b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
859	57	161	10	1580	734	300	137	31	113
1	734	0	137	858	1605	159	300	32	113
579	252	121	48	916	576	191	114	66	91
131	1	28	0	1269	1000	258	207	87	51
1080	112	219	24	1269	339	258	69	87	53
342	1	69	0	1491	995	300	206	173	51
411	733	87	150	770	1128	157	230	445	425
684	351	142	67	893	528	186	106	664	330
684	630	142	120	1479	1471	299	290	664	391
1094	311	210	62	1319	858	252	166	666	85
1056	334	203	62	1319	669	252	123	666	293
896	145	174	30	1219	649	234	126	683	84
770	1116	150	227	1136	1473	220	293	683	291
1112	57	211	10	1558	474	297	90	696	113
1	490	0	93	1095	1605	200	300	697	113
