b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
300	110	60	20	686	457	138	90	11	576
1133	480	231	91	1326	667	272	131	27	1056
791	156	160	31	1229	425	241	83	46	784
629	71	128	15	1014	478	208	100	52	785
245	18	54	4	592	1006	127	202	79	1048
469	1351	100	269	629	1504	133	300	87	1050
1052	50	212	9	1274	360	259	72	87	1051
262	920	53	177	622	1275	121	245	92	479
1050	809	217	161	1306	1031	273	209	106	572
865	1	179	0	1463	247	295	49	173	1051
1311	966	253	191	1535	1204	298	239	177	573
388	289	78	54	1068	758	221	150	178	570
21	10	4	2	1279	1066	257	215	189	1048
584	1	121	0	1297	347	261	69	189	1057
292	881	55	174	677	1231	133	243	262	784
633	28	131	6	1405	1066	286	215	288	1048
633	1194	131	227	1051	1538	215	300	288	1056
1051	1	215	0	1471	414	297	80	288	1057
666	1277	138	248	907	1521	186	300	292	1051
96	276	17	53	837	1023	161	194	316	699
303	556	56	108	748	1031	148	209	321	572
135	1274	25	247	391	1521	79	300	324	1051
1151	474	222	88	1294	620	252	120	340	700
209	1023	39	193	754	1542	151	299	341	1057
1303	214	258	39	1488	427	299	85	366	876
39	470	8	87	320	694	66	134	378	700
1028	100	201	18	1543	530	299	99	379	1083
55	433	10	84	246	612	49	120	384	784
965	730	186	144	1354	1288	267	254	384	784
1028	349	192	66	1534	796	286	147	385	786
601	1261	119	244	971	1521	194	300	389	1051
647	1346	128	255	884	1566	176	300	389	1052
701	68	142	13	1095	545	214	101	416	545
715	832	144	159	1095	1052	214	196	416	780
724	140	151	28	1471	485	300	95	417	784
1	485	0	95	881	1374	174	270	418	784
48	349	8	66	539	790	99	146	419	786
1180	534	230	102	1520	882	300	171	420	1082
1218	1391	238	274	1320	1487	261	296	421	784
932	342	190	62	1368	701	279	136	422	700
666	940	134	182	1255	1568	242	300	423	1082
1259	1	243	0	1562	292	299	54	423	1083
185	772	36	149	836	1521	166	300	428	1051
190	1027	37	194	753	1566	149	300	428	1052
753	1	149	0	924	175	184	36	428	1053
1349	1	255	0	1542	153	298	34	432	785
368	444	77	82	576	624	121	121	433	700
600	416	115	87	756	606	146	126	434	785
73	16	14	3	333	217	67	43	438	575
1213	144	247	32	1430	463	291	96	439	1048
1035	370	207	74	1208	548	239	108	440	575
1039	1314	204	256	1252	1521	249	300	442	1051
290	485	66	92	479	667	106	131	511	1056
