b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
181	1304	32	224	603	1708	111	300	90	31
603	59	111	12	912	380	174	76	90	32
933	1246	178	232	1129	1444	213	267	90	244
187	1	38	0	623	433	122	84	180	257
695	136	143	28	1050	433	211	84	264	257
52	967	9	187	341	1554	62	296	536	266
679	334	146	60	1331	1111	272	214	562	266
948	896	187	169	1251	1180	246	223	576	193
1024	545	197	108	1303	840	255	169	577	229
577	230	110	42	720	362	137	67	587	234
486	11	100	2	917	433	184	84	589	257
1266	1246	241	232	1469	1444	277	267	593	244
277	127	54	27	481	310	93	62	606	9
586	878	121	168	1004	1308	204	254	607	22
747	675	147	128	1317	1583	254	297	613	245
1	396	0	81	688	1212	136	233	614	246
1374	334	253	60	1514	480	282	90	629	266
4	699	1	133	560	1574	107	300	630	266
895	861	173	176	1076	1098	208	221	632	259
498	184	99	35	794	800	155	146	632	265
7	70	1	15	250	310	49	62	653	9
1289	926	262	178	1490	1147	300	219	656	22
1	1147	0	219	158	1287	33	249	657	22
1086	1021	209	190	1287	1246	247	232	666	244
298	1320	59	227	691	1708	133	300	684	31
691	59	133	12	951	324	187	67	684	32
474	1449	91	268	670	1624	126	300	690	244
