b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
734	736	138	144	1594	1401	300	271	210	1043
152	171	29	32	1289	1175	249	229	214	1045
407	212	83	38	1481	917	298	184	215	1046
26	928	5	187	723	1439	148	292	216	1046
224	1187	48	231	716	1502	145	297	217	1047
1	172	0	34	350	589	73	121	219	1049
698	4	143	1	1198	495	246	102	220	1055
218	290	46	60	1431	1281	293	262	221	1057
13	190	2	41	337	492	67	101	222	1058
5	93	1	19	242	366	43	68	223	1166
1054	838	208	170	1446	1145	286	234	225	1098
1	520	0	105	371	906	70	177	411	1101
943	251	183	51	1288	485	253	97	462	1247
627	315	120	63	802	490	155	98	489	1247
305	869	62	161	659	1111	131	210	495	1248
