b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1235	269	248	56	1467	479	294	98	10	2153
948	758	193	145	1343	1106	271	213	53	1760
1064	141	221	30	1448	476	300	98	66	2289
1077	428	217	81	1309	659	266	132	81	1619
140	648	27	137	386	855	81	183	233	2308
792	681	162	139	1102	919	227	189	234	2309
742	7	146	1	1366	681	275	138	237	2311
1312	207	261	44	1494	365	300	78	257	80
1076	1	224	0	1295	220	269	44	261	2292
660	431	133	82	869	655	179	131	289	1619
80	877	15	187	368	1081	71	229	318	2291
168	1122	32	230	434	1379	85	281	338	2151
982	379	200	78	1210	561	250	117	338	2176
1225	1	240	0	1470	220	291	44	416	2292
314	839	68	182	517	1039	108	221	586	2443
833	1098	176	228	1259	1458	261	300	586	2467
406	632	74	132	766	996	148	206	587	2467
696	225	134	48	899	430	168	82	639	2466
361	17	65	3	549	196	104	39	686	2404
