b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
393	556	83	107	589	726	122	141	36	126
1251	1131	255	215	1430	1300	293	251	37	159
1	340	0	70	304	691	58	139	38	160
182	200	37	39	452	391	85	72	45	157
1283	694	253	136	1446	860	289	173	47	148
417	1300	81	251	648	1539	128	300	47	159
648	1	128	0	1190	555	236	110	47	160
387	195	79	38	972	753	198	150	383	98
631	1	127	0	967	327	197	67	383	164
686	366	136	71	1478	1236	300	247	386	63
312	287	59	59	756	655	145	129	395	89
82	1208	16	243	368	1488	74	300	426	97
1218	170	244	33	1498	464	300	93	426	98
1	464	0	93	278	753	57	150	427	98
1	73	0	15	273	327	56	67	427	164
548	1173	114	224	686	1300	144	251	514	159
702	318	147	66	947	555	192	110	514	160
812	932	154	191	1289	1467	255	300	571	234
1294	642	256	137	1510	804	300	170	571	235
