b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
114	691	23	136	316	958	60	186	28	87
1147	375	238	73	1457	640	300	130	42	54
626	287	127	54	1050	823	218	166	70	170
464	484	95	94	857	986	179	200	119	170
1025	1004	191	198	1511	1476	293	295	152	43
1103	884	207	182	1473	1272	285	263	152	158
1	1221	0	250	183	1492	35	300	153	45
183	1	35	0	1412	1536	273	300	153	46
1412	6	273	1	1549	181	300	36	153	47
782	89	146	16	1489	928	287	183	153	108
249	1	44	0	1327	1525	258	300	154	48
1327	1	258	0	1526	549	297	110	154	49
57	1009	10	187	375	1478	70	276	154	109
382	21	72	4	1312	1543	255	299	154	110
79	790	16	148	879	1550	177	300	155	33
908	10	183	2	1248	363	250	69	155	34
921	406	186	80	1241	761	249	150	155	54
542	5	111	1	985	507	204	104	178	9
598	1108	121	196	1060	1622	214	300	211	133
14	1163	2	220	349	1531	64	290	570	153
349	27	64	4	673	533	114	88	570	154
720	1005	122	173	1092	1635	194	296	570	154
471	843	91	158	1036	1568	195	293	596	40
1072	6	201	1	1344	262	256	52	596	41
179	557	38	113	418	798	90	167	662	111
1	1221	0	209	303	1689	59	300	667	35
303	1	59	0	1425	1349	294	275	667	36
