b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
957	994	183	200	1142	1240	219	249	494	203
780	594	156	115	1363	1308	272	259	498	198
1356	51	271	9	1502	565	300	107	498	199
225	577	42	109	439	1061	89	208	499	199
261	1378	50	263	656	1532	133	296	506	81
1188	722	239	145	1415	904	286	183	510	405
54	818	10	164	624	1510	122	300	525	198
512	51	100	9	780	689	151	133	525	199
1313	722	263	145	1484	855	300	174	554	405
988	598	200	121	1186	798	242	166	572	137
936	1252	192	241	1159	1491	236	291	572	322
722	76	145	16	877	257	178	55	590	364
943	1091	204	220	1148	1246	244	250	636	203
