b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
188	959	38	200	593	1379	124	289	35	54
994	979	207	204	1338	1313	279	271	41	761
139	386	28	78	671	874	142	182	41	762
543	1165	114	245	804	1420	170	299	41	763
174	798	33	163	900	1441	188	300	43	753
895	1	187	0	1458	674	300	134	43	754
1	1053	0	215	254	1332	55	275	44	754
1	1047	0	211	253	1446	53	291	68	546
1396	1244	255	258	1588	1445	295	300	140	718
1	35	0	8	602	599	126	124	141	719
321	354	68	76	725	848	152	181	141	755
416	335	84	70	980	873	198	179	171	900
1	79	0	17	306	375	61	76	185	512
399	1081	83	217	551	1285	109	252	230	769
960	858	191	176	1220	1077	244	220	230	770
1	898	0	191	264	1301	56	273	230	771
1306	319	260	65	1494	521	300	109	257	661
1157	852	221	177	1333	975	258	204	258	693
1254	436	245	87	1507	663	294	133	274	1026
639	312	124	65	1023	711	203	148	282	759
173	59	36	12	370	238	78	49	284	764
128	33	27	8	717	933	152	196	287	547
1321	881	272	189	1455	1014	300	217	289	755
950	721	194	147	1455	1246	300	256	289	756
43	525	8	112	242	691	48	145	296	761
1113	147	222	27	1435	486	284	92	301	364
9	576	2	124	267	831	55	177	302	472
594	1192	111	251	832	1436	159	300	308	771
360	334	78	69	1457	1430	300	293	313	536
77	23	14	4	437	311	90	64	314	537
1	921	0	184	405	1332	75	262	317	769
1	911	0	187	364	1234	74	254	323	756
561	285	112	61	817	572	162	117	375	551
1196	309	241	64	1488	592	300	122	382	759
779	85	160	19	933	256	192	54	399	761
681	862	129	178	862	1106	162	225	652	920
