b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1324	1240	254	240	1447	1361	278	263	29	22
185	1	33	0	753	524	138	96	30	76
874	14	164	3	1580	668	300	126	31	39
46	677	8	128	882	1556	164	292	32	39
1360	105	262	18	1553	275	299	51	86	23
352	235	66	43	837	828	157	150	114	320
1295	171	256	33	1505	354	300	70	131	310
906	577	184	121	1237	902	257	193	165	132
119	647	23	124	464	1004	93	195	191	94
199	144	38	31	1042	1188	200	233	299	94
807	5	171	1	1274	329	266	72	333	197
446	171	93	35	1484	1228	300	247	334	91
1195	973	231	181	1432	1432	277	267	569	83
1	919	0	164	633	1717	107	299	570	84
633	1	107	0	1442	1455	260	285	570	85
44	1165	10	239	385	1498	69	295	571	82
379	165	68	30	510	304	95	59	571	83
871	1127	161	220	1105	1361	204	263	594	22
54	174	10	33	1395	1567	266	300	682	75
1395	1	266	0	1573	186	300	35	682	76
1	186	0	35	529	695	99	129	683	76
931	375	185	64	1302	764	258	140	685	56
1299	236	257	39	1524	449	300	80	685	57
1	449	0	80	361	833	65	148	686	57
361	657	65	127	918	1307	179	259	686	58
129	1	27	0	433	589	94	128	689	197
532	1	113	0	1113	1434	233	300	689	198
1113	1	233	0	1466	668	300	129	689	199
253	1127	48	220	506	1369	95	265	695	22
1127	14	214	3	1573	437	300	84	696	39
1	437	0	84	1119	1556	205	292	697	39
