b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1226	954	251	191	1451	1172	300	237	52	1316
948	50	190	10	1469	469	300	99	71	2682
507	932	112	190	896	1325	194	274	72	560
397	853	86	168	912	1331	197	271	72	4134
283	735	57	152	645	1185	132	244	228	2706
247	16	50	3	540	582	110	120	228	2706
140	34	27	7	386	273	81	60	233	2745
592	1	121	0	1102	532	227	112	234	2744
322	831	64	174	718	1264	148	264	234	3595
553	867	112	177	935	1281	193	263	234	3977
406	698	79	142	1004	1322	202	270	237	4137
808	426	161	87	1249	900	251	180	237	4138
741	1	150	0	1004	223	200	41	274	2683
1004	1065	200	214	1146	1208	224	238	274	2683
793	413	160	86	1210	796	250	169	338	4039
1050	1	215	0	1195	226	247	46	338	4040
154	1303	31	251	377	1526	79	297	367	3971
120	736	26	148	407	1060	83	212	588	2542
