b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1004	1091	190	202	1580	1573	300	291	31	127
62	1	12	0	896	667	167	123	32	128
314	1	64	0	1147	717	237	153	35	7
571	751	120	154	804	942	170	195	41	39
491	573	105	123	1219	1163	257	242	65	43
569	1	125	0	925	318	200	67	72	29
562	1	108	0	1120	531	222	113	74	43
1051	153	217	32	1258	378	260	79	78	27
425	1163	76	215	968	1697	159	297	93	159
639	1	132	0	1047	398	216	82	106	55
704	1	145	0	1125	402	231	83	108	55
331	79	67	17	950	671	193	140	120	44
611	1178	122	247	826	1363	170	285	121	44
928	365	168	65	1185	709	216	131	125	95
587	1132	122	210	802	1396	167	264	160	66
1128	752	228	141	1304	902	267	175	170	62
1293	1322	249	271	1446	1453	282	300	177	54
1	100	0	18	328	398	68	82	178	55
1323	670	254	117	1544	900	300	166	184	30
1	900	0	166	306	1163	61	219	185	30
714	87	144	16	987	467	203	98	193	144
940	742	191	140	1427	1015	288	197	216	117
1139	422	231	91	1472	753	300	160	226	170
494	1391	102	268	670	1548	137	300	227	185
670	1	137	0	863	203	177	42	227	186
492	891	105	188	963	1309	202	276	231	170
132	621	26	125	1162	1467	234	300	237	14
54	628	11	125	332	926	68	188	278	26
982	111	198	23	1461	490	295	101	285	54
253	494	53	107	630	881	134	191	287	103
5	679	1	142	533	1173	109	246	297	44
256	1	49	0	1042	937	200	179	299	85
240	469	48	79	507	844	104	157	300	84
1199	1	238	0	1435	259	284	50	301	88
1150	999	240	190	1391	1298	290	251	302	84
398	776	82	156	864	1316	181	265	302	87
1255	36	250	8	1397	181	280	38	307	186
274	1	54	0	548	260	102	44	308	171
1127	162	229	34	1463	478	297	99	345	54
908	331	185	59	1303	889	260	163	405	77
1104	1343	216	270	1258	1498	245	299	409	26
1265	1	246	0	1431	168	281	36	409	27
359	262	70	54	1423	1500	283	300	412	180
1	95	0	17	143	238	28	45	413	181
447	1183	86	246	665	1357	125	276	424	43
315	36	60	8	481	203	93	42	434	186
858	1	171	0	1253	398	254	82	438	55
701	151	140	31	1035	497	207	102	440	54
72	175	11	35	333	445	66	90	449	187
153	324	30	64	315	544	62	107	484	192
232	969	47	198	420	1191	87	245	498	203
174	188	32	34	1006	732	203	143	499	206
939	1091	179	232	1231	1403	239	297	502	216
1311	669	247	131	1569	985	300	195	503	219
876	106	175	21	1433	972	292	199	506	229
1029	1343	209	270	1189	1504	239	300	515	26
428	995	90	213	719	1305	146	274	523	202
1104	598	215	117	1245	741	242	145	525	206
1008	447	187	85	1482	942	282	188	529	218
1187	96	230	18	1579	604	299	107	569	142
14	836	2	162	495	1442	86	264	570	138
1	607	0	108	911	1697	156	300	570	142
911	1	156	0	1633	956	297	189	570	143
5	931	1	174	510	1410	95	261	571	141
1257	1091	240	202	1558	1357	297	253	696	127
12	1404	2	261	300	1614	55	300	697	127
300	1	55	0	1148	688	211	127	697	128
