b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
203	582	39	122	604	1064	114	214	299	81
391	1	77	0	507	116	104	26	300	81
461	1	88	0	715	225	139	46	391	1095
1	932	0	185	361	1226	71	242	407	76
603	607	114	114	974	972	185	184	407	77
440	977	95	185	743	1232	153	234	408	77
818	763	169	144	1223	1120	244	208	408	78
401	1180	71	215	881	1590	169	300	500	305
1	134	0	26	378	483	67	88	500	305
792	949	149	172	1501	1496	297	288	502	175
419	1	78	0	1523	935	290	177	503	319
7	935	1	177	769	1464	150	282	504	319
1312	1374	264	271	1415	1477	286	293	510	259
718	1148	141	228	991	1377	195	274	524	258
759	1341	153	268	887	1467	183	298	693	62
