b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1122	186	230	39	1460	543	299	112	49	3681
6	377	1	78	596	876	114	173	50	3681
138	1082	27	213	418	1350	85	269	51	3681
676	1060	125	211	1223	1503	234	300	243	3684
795	1060	176	211	1283	1503	275	300	369	3684
525	961	110	193	1320	1478	275	300	377	3686
1	77	0	18	315	397	65	88	378	3687
71	363	15	73	234	538	46	107	380	3684
55	1167	10	229	246	1417	49	281	384	3680
809	911	156	180	965	1067	186	210	384	3681
532	1	103	0	783	248	151	47	384	3682
1064	1067	209	210	1431	1381	284	275	401	3681
1	1266	0	250	405	1517	81	300	418	3680
582	911	117	180	738	1067	147	210	418	3681
414	35	83	7	562	177	114	37	418	3681
591	983	119	198	961	1478	196	300	422	3686
961	1	196	0	1356	397	276	88	422	3687
752	1050	152	210	1181	1503	237	300	427	3684
254	359	52	72	411	513	83	103	427	3684
1181	1	237	0	1463	708	293	149	427	3685
400	110	83	25	569	248	120	56	433	3687
1049	799	199	156	1587	1060	300	205	509	3689
1288	5	260	1	1425	134	288	28	510	65
1	1060	0	205	537	1524	110	300	510	3689
453	5	91	1	1000	457	205	94	510	3690
856	313	163	59	1292	1048	250	207	544	3688
1279	1100	240	221	1431	1274	273	257	547	3686
1	153	0	33	492	587	105	125	548	3685
402	1255	82	262	589	1440	121	300	572	3683
173	244	28	52	792	714	149	144	647	1841
