b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1286	1305	253	256	1513	1515	300	300	117	4745
988	32	207	7	1434	276	299	58	119	5856
1	276	0	58	401	714	82	146	120	5856
654	683	134	139	950	940	193	191	120	5856
553	60	112	9	750	392	155	80	234	8157
546	605	107	122	1143	956	226	191	235	4910
829	21	174	4	1040	381	222	83	284	5531
287	603	60	119	630	833	134	168	287	5380
946	1301	193	255	1260	1515	259	300	289	4745
899	1272	175	246	1123	1512	222	298	291	6241
671	1029	137	206	1177	1452	237	288	295	9816
431	1185	81	239	744	1461	148	300	301	3341
262	695	50	137	399	832	76	163	387	4828
369	1068	73	202	693	1328	144	258	449	9146
334	1240	73	240	517	1387	108	268	586	10221
282	628	52	127	392	738	74	149	639	8960
