b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
935	1237	179	254	1165	1457	227	300	13	182
359	616	72	131	849	1072	171	225	14	380
625	1	119	0	1035	358	191	64	17	186
307	1	60	0	635	344	128	71	18	380
1206	236	246	51	1416	450	289	96	20	221
1040	68	212	15	1421	750	290	158	20	222
643	150	126	30	1185	548	244	113	21	2235
1	122	0	28	683	805	145	175	41	1425
1174	1029	229	210	1412	1365	275	277	46	1424
278	598	51	110	987	1242	199	240	47	1429
823	72	176	14	1421	1174	299	232	84	2051
456	1	91	0	565	110	113	22	124	911
1	151	0	33	262	395	56	84	141	2080
818	296	167	60	1151	926	236	186	183	2250
1323	1204	254	241	1544	1479	300	298	184	2069
10	1	2	0	438	359	87	73	185	2070
140	511	27	101	948	1408	197	287	233	745
6	259	1	54	664	937	130	188	235	748
1106	1	218	0	1427	319	282	63	236	1442
556	1	109	0	1314	748	264	151	237	1440
12	1	3	0	466	404	92	83	242	717
111	95	19	20	260	251	48	50	259	179
598	1070	124	222	945	1430	200	300	296	1467
779	54	163	11	1229	417	258	88	296	1468
736	574	150	124	1066	927	213	194	314	419
279	1	57	0	564	272	113	54	332	1480
1343	916	261	191	1537	1202	300	249	337	192
1	1202	0	249	321	1454	64	299	338	192
292	7	58	1	434	141	85	26	338	193
1	701	0	138	434	1148	85	226	338	588
928	524	188	107	1402	996	283	200	367	748
835	494	164	104	1266	1151	257	243	370	221
1104	662	216	139	1356	916	264	188	409	2055
1029	662	209	139	1202	835	242	172	515	2055
13	698	3	145	614	1270	117	257	665	83
