b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
546	709	109	145	662	822	132	167	58	4917
796	785	160	155	1178	962	235	189	60	7955
943	1098	196	220	1220	1337	248	267	67	8206
979	317	199	65	1333	671	272	139	120	4465
276	478	55	95	687	784	136	160	126	9229
651	644	133	125	1200	852	248	171	135	8686
1	1219	0	234	168	1379	30	263	229	8848
1302	529	259	105	1486	727	299	149	257	3908
1015	495	212	93	1295	773	269	149	261	2160
193	1038	39	200	534	1379	100	263	308	8848
47	1282	10	248	294	1500	60	292	319	7337
1	596	0	122	434	901	85	181	338	1525
811	523	162	103	1478	1097	300	224	386	9019
1144	483	223	90	1470	773	291	149	416	2160
696	563	134	112	903	796	169	152	639	8785
