b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1292	1	267	0	1440	147	300	33	11	4
315	1	65	0	614	286	126	58	12	3
1004	680	190	134	1580	1230	300	239	31	59
1	1230	0	239	321	1547	62	300	32	59
321	1	62	0	896	585	167	106	32	60
153	1140	28	232	509	1447	107	300	43	6
509	1	107	0	1458	883	300	180	43	7
1337	1	254	0	1570	227	299	45	45	107
6	1291	1	249	259	1543	54	300	70	66
259	1	54	0	548	298	113	60	70	67
431	420	91	80	1050	961	218	190	70	89
1	15	0	3	462	549	91	103	71	89
396	37	76	8	1120	808	222	165	74	80
147	1	31	0	605	498	125	97	78	67
333	863	70	170	1007	1501	207	300	78	67
172	741	37	143	1015	1530	204	300	87	30
1015	1	204	0	1250	232	254	47	87	31
109	690	23	142	962	1205	194	251	87	88
131	711	28	152	1156	1439	237	300	87	124
66	636	14	130	397	949	84	195	88	31
9	680	1	142	410	1122	78	226	101	12
496	680	101	142	1141	1303	237	275	106	74
525	648	107	137	1247	1352	256	285	108	74
1	46	0	9	183	222	35	41	110	35
1	75	0	15	174	251	33	47	110	83
183	1236	35	236	532	1500	104	287	110	83
1	465	0	94	288	839	48	161	111	145
92	273	17	59	704	729	144	153	113	74
515	760	107	153	740	981	155	200	118	68
1221	660	254	139	1462	864	300	179	118	69
1	864	0	179	179	1057	36	218	119	69
464	705	95	135	857	1026	179	203	119	89
942	831	171	155	1185	1117	216	208	125	36
392	558	76	102	1295	1568	257	291	126	27
11	793	2	141	394	1228	77	230	127	28
647	336	127	70	858	599	169	121	130	4
68	551	12	115	485	997	96	204	146	114
1	1	0	0	465	395	98	85	151	74
239	855	46	171	447	1245	91	255	161	11
1	414	0	82	388	803	78	160	162	2
43	66	8	14	314	323	62	65	165	55
752	8	157	1	1391	599	289	121	166	93
627	63	127	12	918	410	184	83	167	109
1	1184	0	226	333	1538	69	300	170	51
333	1	69	0	713	361	148	74	170	52
383	741	78	143	1236	1530	248	300	173	30
1236	1	248	0	1477	232	297	47	173	31
303	657	61	135	1183	1205	238	251	173	88
342	711	69	152	1376	1439	279	300	173	124
61	644	11	137	309	898	64	192	174	124
1230	648	237	137	1544	933	300	194	177	74
1	933	0	194	460	1295	94	273	178	74
394	703	79	138	1147	1427	238	288	178	139
1	649	0	124	853	1492	181	297	179	143
853	24	181	3	1462	604	299	114	179	144
841	153	170	29	1037	326	211	65	181	73
1345	1	258	0	1544	263	300	54	184	6
1	263	0	54	438	799	87	161	185	6
119	741	23	146	457	1028	92	202	191	34
1005	18	207	3	1416	401	288	79	193	25
759	770	143	152	1616	1473	299	279	202	62
1030	545	210	108	1418	872	289	176	226	96
361	103	65	22	519	264	96	53	253	55
1159	798	236	154	1381	993	277	191	269	66
992	103	194	22	1150	264	225	53	277	55
950	387	194	76	1277	709	262	143	289	68
199	318	38	67	1042	1138	200	225	299	34
1	765	0	152	728	1530	140	298	316	100
1	567	0	114	136	701	28	142	323	68
602	390	115	81	803	575	158	120	329	149
213	313	40	63	848	912	172	187	341	55
899	973	186	184	1445	1385	299	268	348	51
188	1	38	0	463	289	97	61	349	52
1056	485	220	99	1186	643	247	132	350	3
554	380	122	77	1111	757	241	163	351	73
99	1080	20	222	380	1379	82	287	358	3
1307	1129	259	227	1488	1319	299	269	366	95
243	469	53	102	861	1122	172	226	371	12
1206	1	245	0	1459	253	300	55	374	120
792	1258	150	243	1007	1475	195	287	397	10
687	57	134	12	961	323	188	65	400	55
1082	1068	215	212	1211	1193	237	233	429	105
769	729	151	153	1253	1241	254	261	438	74
828	906	166	187	1243	1349	252	278	438	87
610	673	124	144	789	898	161	192	439	124
231	674	47	136	681	1092	137	222	440	82
560	1273	112	258	772	1505	150	300	443	89
637	112	129	22	1248	817	262	169	459	104
1221	1148	235	225	1455	1439	284	286	517	14
141	957	30	175	543	1577	109	299	538	153
1245	927	251	188	1515	1462	300	291	538	154
543	18	109	3	1319	1059	265	214	538	154
27	46	5	9	799	1071	163	218	539	155
831	175	169	36	1498	1156	299	227	539	156
184	10	34	1	975	1039	185	196	540	157
1304	1	270	0	1456	164	299	30	592	35
1284	15	266	3	1456	193	299	36	592	83
85	487	17	90	931	1492	190	297	597	143
911	37	187	5	1474	710	291	133	597	144
1317	1252	258	239	1494	1434	292	274	655	83
1249	688	238	136	1546	1080	295	212	696	59
221	605	39	110	747	769	141	145	697	20
1	885	0	176	559	1547	105	300	697	59
563	1	106	0	1148	602	211	109	697	60
