b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
237	850	47	162	614	1199	126	235	12	51
212	1	46	0	1430	1097	292	217	87	52
289	1130	60	224	405	1252	85	250	107	126
123	1	26	0	474	469	97	95	117	49
67	715	15	145	284	934	57	186	123	29
508	1	107	0	825	457	168	92	151	49
1280	560	258	108	1482	861	300	171	169	40
328	248	67	45	787	758	162	150	169	49
1	861	0	171	516	1462	106	299	170	40
473	1	97	0	651	155	135	33	170	41
796	1031	162	205	1088	1373	219	274	172	31
434	1	89	0	1491	983	300	195	173	52
886	1	169	0	1335	342	258	69	177	53
1254	1067	261	214	1437	1249	300	252	178	47
1	1249	0	252	266	1479	60	300	179	47
266	1	60	0	1462	1256	299	243	179	48
653	180	129	41	1174	800	237	165	186	50
4	1	1	0	288	318	52	58	285	51
1	1081	0	222	356	1459	66	291	342	9
504	120	109	20	846	539	183	110	344	125
899	563	186	109	1445	1138	299	231	348	40
8	1138	1	231	313	1466	64	300	349	40
313	1	64	0	668	277	136	58	349	41
184	597	36	113	657	1045	132	207	440	59
85	1067	17	214	406	1474	84	299	597	47
411	8	85	2	1496	1380	294	264	597	48
28	281	6	59	1310	1515	254	298	665	54
