b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
536	1138	106	239	828	1444	163	300	51	207
930	1022	189	210	1343	1389	271	284	53	1420
1055	140	209	29	1295	271	260	59	73	144
976	1220	198	251	1191	1444	246	300	120	115
262	493	50	103	823	1242	167	259	165	135
149	631	31	133	360	853	74	179	230	1048
894	1019	184	201	1103	1255	225	248	271	570
494	696	103	143	790	1036	163	216	283	135
43	1070	8	229	242	1260	48	269	296	136
1179	899	227	185	1546	1317	300	270	316	1337
145	298	29	62	377	521	79	111	367	1110
813	1071	161	231	1026	1301	204	279	375	282
217	742	43	155	689	1130	143	238	399	127
691	1138	133	239	967	1444	188	300	401	207
493	1114	90	240	699	1301	132	279	421	282
386	1165	76	233	647	1484	135	300	446	679
209	1137	44	234	517	1367	108	279	586	1178
1157	995	237	211	1357	1245	279	263	602	1431
268	771	47	149	792	1298	149	253	647	1173
