b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
674	37	142	7	1163	425	242	85	36	482
1229	397	255	84	1450	618	300	129	40	483
171	1073	32	219	628	1452	130	300	43	523
628	1	130	0	1449	893	298	182	43	524
75	540	17	111	1015	1187	212	246	66	537
341	131	71	27	864	553	179	110	67	502
1	1040	0	214	435	1452	92	300	70	17
188	10	40	2	973	728	210	157	72	464
339	23	63	4	1193	930	237	188	74	484
430	810	88	164	654	1025	134	209	78	479
880	1	184	0	1432	659	300	136	79	19
7	662	1	131	653	1229	132	246	81	509
454	1236	95	254	578	1480	117	300	89	229
1186	5	247	1	1306	104	273	23	106	493
791	1139	151	234	1032	1400	197	285	112	472
791	132	151	26	1120	547	215	108	112	544
925	685	178	133	1513	1135	300	228	117	510
1009	54	212	10	1434	386	299	78	119	487
1	386	0	78	304	927	62	187	120	487
1396	286	255	60	1611	528	300	112	140	480
1	528	0	112	725	1229	152	256	141	480
857	1	165	0	1098	248	215	50	146	542
52	72	10	14	502	584	101	117	165	463
487	1	98	0	810	305	164	64	165	480
174	555	35	114	347	719	71	147	166	536
397	1299	80	266	588	1457	121	300	178	532
588	1	121	0	905	336	187	70	178	533
136	726	29	149	564	1137	116	230	181	533
1264	1159	242	229	1544	1480	300	295	184	520
26	1	5	0	443	448	88	87	185	521
8	781	1	143	974	1566	195	300	189	521
974	1	195	0	1297	290	261	60	189	522
119	981	23	192	457	1242	92	243	191	535
1141	1320	210	270	1301	1466	241	299	224	578
454	739	84	151	1342	1271	258	258	240	500
672	622	136	127	1331	1350	271	276	241	497
447	1011	88	212	1046	1497	196	300	242	499
1046	1	196	0	1384	501	266	106	242	500
361	159	65	33	519	334	96	67	253	463
668	1108	131	231	1064	1497	203	300	266	499
1064	1	203	0	1533	371	300	78	266	500
1	371	0	78	386	709	76	145	267	500
1099	1	219	0	1483	412	300	85	268	497
1	412	0	85	737	1346	147	275	269	497
8	464	1	92	667	1131	134	228	274	559
667	1280	134	233	1076	1638	212	300	274	560
1	710	0	139	650	1516	131	298	277	462
992	159	194	33	1161	347	228	70	277	463
679	49	136	8	1295	678	253	124	277	465
49	240	10	49	802	1393	169	292	278	467
658	49	139	10	1400	1164	291	239	278	468
464	1186	99	242	633	1379	133	280	278	474
389	748	81	157	801	1230	170	258	279	470
130	1233	24	258	525	1432	112	300	280	471
439	1	91	0	1429	1139	300	234	280	472
964	783	205	158	1157	983	246	200	280	536
194	125	37	26	427	413	87	88	281	473
913	668	185	139	1408	1412	285	294	281	475
102	1	19	0	1282	1446	257	300	282	477
1282	1	257	0	1479	204	298	42	282	478
526	1	109	0	872	290	180	61	283	480
1061	37	217	7	1467	387	300	78	283	482
169	48	35	10	614	483	129	102	284	483
814	70	171	13	1040	533	222	111	284	485
314	525	57	106	770	1329	152	271	285	486
982	231	198	47	1454	603	294	124	285	492
880	1123	177	238	1103	1407	223	300	286	495
26	136	6	23	356	494	75	98	287	504
253	480	53	102	648	898	137	192	287	505
662	950	140	192	1000	1420	210	289	287	507
1008	1	211	0	1451	730	300	144	287	508
1	1045	0	206	381	1499	80	298	288	508
309	21	65	4	551	298	114	60	288	509
633	781	131	143	1159	1307	235	251	288	521
1151	37	234	8	1427	301	290	62	288	522
12	610	2	120	778	1488	159	300	289	509
458	5	91	1	1455	1331	300	269	289	510
583	860	117	164	1004	1297	195	244	290	42
74	792	14	162	408	1461	82	299	290	511
408	1	82	0	566	197	113	38	290	512
31	1298	6	259	240	1506	48	300	291	512
265	553	52	115	759	1039	149	215	291	515
847	1002	164	210	1157	1400	229	294	291	517
