b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
622	865	109	167	953	1154	173	225	6	4587
1087	1355	194	254	1189	1467	216	278	30	1809
560	1210	100	225	668	1318	123	248	31	6098
649	1500	124	274	816	1667	150	300	32	5777
29	231	6	43	640	824	144	178	33	5354
417	387	81	79	727	673	145	137	47	1294
1303	1365	250	263	1569	1534	300	296	56	628
790	494	159	87	1178	676	235	122	60	5360
672	1344	141	250	912	1586	190	298	66	3348
212	965	44	177	675	1406	142	267	68	1734
1197	179	250	38	1369	343	288	74	70	1735
380	1375	65	256	582	1588	107	300	90	4412
582	1	107	0	890	280	170	57	90	4413
1133	247	223	48	1521	643	298	121	124	352
221	434	43	74	1030	1230	203	220	136	1642
1031	127	199	25	1156	252	224	50	145	5856
1155	1	237	0	1274	125	262	26	151	4875
375	1541	70	269	530	1699	100	299	154	2148
1	892	0	169	1075	1535	219	300	155	979
1387	404	257	71	1567	583	293	107	192	312
1141	1134	210	203	1313	1303	243	235	224	3015
361	186	65	36	519	346	96	66	253	4792
168	212	35	45	469	479	99	103	265	1735
882	89	173	17	1150	346	225	66	277	4792
1320	240	266	45	1462	536	300	114	368	5354
16	431	3	89	473	824	105	178	369	5354
754	54	150	12	1478	558	300	116	386	6422
684	144	133	27	890	346	175	66	400	4792
1347	1023	272	200	1478	1154	297	225	415	4587
119	392	24	74	239	519	50	101	416	4588
967	770	185	148	1170	1003	224	196	494	5355
974	721	186	136	1142	889	219	168	494	5358
1	611	0	115	198	975	39	190	512	5355
53	231	13	43	569	824	131	178	513	5354
1137	1331	219	230	1298	1482	254	263	577	1878
37	1355	6	254	139	1467	28	278	605	1809
887	788	192	153	1148	975	244	190	636	5355
943	740	204	139	1148	895	244	169	636	5358
786	1043	161	196	925	1209	190	230	657	5453
464	1375	86	256	670	1588	129	300	684	4412
670	1	129	0	972	293	192	60	684	4413
780	525	154	87	950	694	191	124	687	2437
780	292	154	53	1014	526	205	104	687	3425
984	1134	180	203	1156	1303	213	235	691	3015
1246	1355	232	254	1348	1467	254	278	694	1809
532	1210	97	225	641	1318	120	248	696	6098
647	22	122	5	886	195	165	37	697	1207
886	1500	165	274	1053	1667	191	300	697	5777
