b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
749	562	148	116	1396	1143	280	232	626	34
683	1	136	0	807	121	161	24	626	146
916	558	166	112	1658	1317	300	249	672	323
1	1317	0	249	183	1499	35	284	673	323
183	189	35	34	499	477	95	89	673	324
423	779	80	143	1016	1578	186	288	673	325
1016	1492	186	274	1151	1636	211	300	673	335
1151	1	211	0	1592	423	299	82	673	336
1	416	0	81	310	776	58	145	674	336
362	48	68	9	1376	1104	257	208	674	380
1376	1122	257	209	1616	1398	300	258	674	381
1	1398	0	258	284	1598	56	300	675	381
1006	1355	183	259	1192	1554	222	300	677	232
541	35	98	6	1006	765	183	145	677	232
1198	300	223	59	1630	732	300	136	677	233
1	732	0	136	245	977	40	178	678	233
1418	614	274	122	1540	733	300	147	679	265
1422	1113	275	227	1540	1265	300	260	679	349
