b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
655	287	116	62	1111	784	205	163	6	67
512	332	101	66	1021	842	204	169	51	61
612	77	124	16	1122	934	231	196	52	67
333	696	70	139	636	985	131	198	78	61
249	1117	48	229	667	1440	136	300	165	62
127	1211	27	243	373	1438	76	288	166	61
178	1	34	0	409	205	82	43	167	60
729	1228	137	248	1085	1493	207	300	243	66
871	19	167	4	1211	332	239	66	253	61
486	1257	101	259	715	1440	148	300	283	62
844	1228	187	248	1161	1493	250	300	369	66
1187	12	241	2	1459	261	300	55	374	62
824	73	168	12	1335	429	272	85	381	65
965	694	186	140	1140	934	222	190	384	65
92	557	17	111	246	694	49	140	384	65
1279	47	254	9	1500	286	299	58	389	66
1165	225	232	45	1492	950	300	191	396	61
1	954	0	192	174	1211	34	243	397	61
1101	10	216	2	1539	715	300	143	400	61
663	323	127	64	1106	728	218	146	401	61
1078	773	212	162	1514	1369	300	283	401	62
614	1454	125	271	745	1583	153	300	403	59
427	1	86	0	812	269	168	56	403	60
1347	490	272	103	1487	623	299	128	415	67
470	33	99	6	987	325	199	61	417	64
1	564	0	113	464	934	94	190	418	65
877	709	166	142	1506	1092	290	218	419	8
839	1107	162	211	1145	1568	223	300	420	64
1	148	0	30	330	464	66	98	422	62
842	1271	167	243	1117	1564	217	299	423	64
1249	35	251	6	1490	274	300	54	425	65
636	1101	129	223	1050	1493	210	300	427	66
924	27	184	5	1344	374	269	77	428	66
153	1211	33	243	319	1428	67	286	515	61
