b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1118	118	225	24	1379	477	279	99	18	460
43	900	9	173	550	1458	123	300	33	66
550	1	123	0	640	91	144	21	33	67
369	1091	72	224	730	1455	149	300	40	412
182	1091	33	224	522	1394	104	286	46	412
153	687	28	142	812	1377	159	280	48	413
794	462	154	99	1042	715	207	153	64	510
6	437	1	87	530	911	110	185	70	498
45	587	9	118	483	957	100	195	78	498
639	385	123	77	975	683	189	135	86	242
109	1124	23	238	391	1412	83	300	87	302
391	1	83	0	1279	727	260	146	87	303
138	163	30	34	962	680	194	144	87	440
28	5	5	1	509	879	99	166	110	315
575	516	114	104	880	887	179	185	122	261
572	538	113	104	1181	1100	242	223	122	422
575	768	114	149	880	1121	179	226	122	435
1128	60	222	12	1521	643	298	124	124	298
397	549	79	108	820	915	163	179	124	506
652	902	117	189	1098	1472	200	291	125	432
1311	690	257	140	1522	864	300	177	129	480
335	524	71	101	802	1107	167	218	160	288
587	238	122	43	802	501	167	97	160	492
1	539	0	113	651	1313	135	278	170	250
1	216	0	45	651	947	135	200	170	473
320	1124	64	238	608	1412	125	300	173	302
608	1	125	0	1491	712	300	143	173	303
349	163	71	34	1183	680	238	144	173	440
153	444	33	85	883	1086	179	213	181	396
38	1114	8	227	524	1454	109	300	189	625
547	1	114	0	1279	696	257	135	189	626
1259	532	241	110	1536	729	297	150	242	263
1	513	0	106	274	760	55	156	267	263
683	517	145	100	1273	1186	265	237	278	434
633	1114	131	227	1010	1454	208	300	288	625
1010	1	208	0	1405	696	286	135	288	626
1	572	0	110	294	863	57	167	294	396
1067	497	216	94	1477	1057	300	209	305	405
517	520	102	95	953	844	188	159	310	315
1179	334	227	63	1484	650	288	124	316	277
209	1120	39	232	599	1448	120	300	341	323
899	280	186	58	1445	810	299	171	348	250
943	1	195	0	1445	477	299	101	348	473
1	803	0	170	467	1323	98	281	349	250
1	470	0	100	673	1128	137	239	349	473
1327	1081	263	202	1488	1232	299	235	366	401
1332	900	268	173	1462	1261	300	257	368	66
16	1086	3	216	421	1458	93	300	369	66
1044	1	211	0	1323	187	264	35	378	66
825	801	168	156	1323	1196	264	234	378	467
473	204	92	41	1435	990	291	206	386	508
685	1	138	0	928	228	186	44	423	66
538	801	109	156	892	1196	177	234	423	467
727	632	127	127	1291	1240	243	253	444	287
1031	187	193	35	1175	336	223	65	512	66
69	924	17	178	517	1458	119	300	513	66
622	833	144	163	1103	1131	239	221	513	467
1367	771	264	150	1504	1080	295	214	599	400
1141	10	226	2	1526	766	299	143	655	315
716	789	149	159	1452	1507	293	300	664	303
