b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
259	911	54	186	636	1375	131	278	78	96
460	876	74	165	708	1131	125	217	96	115
1074	128	222	28	1324	356	276	77	106	153
264	761	52	137	1028	1562	206	299	126	67
1044	1	210	0	1295	282	257	51	126	68
1037	724	208	132	1539	1130	299	208	126	68
11	1130	2	208	403	1582	79	300	127	68
1	115	0	23	388	416	78	83	162	124
682	987	137	194	1088	1400	219	281	172	48
960	187	187	39	1137	365	225	77	291	61
184	139	36	29	657	560	132	116	440	154
1031	685	193	144	1175	829	223	174	512	134
