b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
971	1	192	0	1518	612	300	122	28	136
362	1165	67	188	781	1651	147	278	29	133
108	804	21	157	266	997	52	193	138	18
449	808	85	158	723	1249	138	247	148	18
416	107	77	23	1549	1438	300	292	153	34
340	30	63	6	1490	997	289	202	154	36
994	1	188	0	1332	551	251	107	575	152
911	399	180	82	1262	718	249	146	576	195
107	1079	21	221	259	1245	53	255	601	51
572	52	114	9	1507	986	298	189	601	52
1068	832	218	182	1368	1244	281	270	602	65
908	1165	175	188	1480	1764	282	300	641	133
8	22	2	6	774	1081	151	203	641	136
936	39	170	9	1551	716	292	151	651	49
128	1	25	0	1359	1363	278	279	667	39
