b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
874	635	164	129	1580	1294	300	256	31	712
878	437	165	88	1580	1088	300	214	31	849
230	1	44	0	874	615	162	111	32	713
1	1088	0	214	449	1518	88	299	32	849
487	1	95	0	874	341	162	59	32	850
111	1048	19	217	260	1180	48	243	259	494
166	925	31	187	468	1240	92	250	435	276
1004	94	203	17	1502	1287	300	247	498	830
123	725	23	142	385	1404	78	269	499	830
382	175	77	35	1006	726	203	143	499	831
134	157	25	29	780	1513	151	292	525	830
1127	635	214	129	1558	1029	297	208	696	712
1131	437	215	88	1529	855	292	172	696	849
1	1045	0	211	468	1515	87	300	697	712
468	1	87	0	1111	615	203	111	697	713
12	849	2	171	679	1508	129	297	697	849
725	1	137	0	1111	341	203	59	697	850
