b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
516	169	102	29	935	599	188	113	23	2356
1072	1454	204	261	1271	1630	243	295	29	1486
1324	1295	275	257	1450	1422	300	282	36	1506
1241	267	253	50	1430	449	293	88	37	1506
1	1027	0	207	309	1348	59	268	38	1506
417	449	81	88	1196	1246	237	247	47	1506
341	584	71	105	864	1101	179	208	67	1430
1	1010	0	195	462	1430	91	276	71	1505
366	487	72	93	702	751	140	143	77	1054
1380	1227	266	232	1553	1408	299	265	86	424
600	763	117	145	1012	1131	197	215	91	584
876	1	172	0	1224	325	242	64	91	2090
1118	1074	232	195	1353	1312	273	235	190	1177
1118	667	232	129	1490	1047	299	199	190	1599
865	804	172	141	1522	1023	300	184	191	2330
1	1023	0	184	230	1253	44	228	192	2330
594	806	120	155	1389	1525	280	300	211	1193
248	267	47	52	775	803	150	154	212	1193
1119	1	223	0	1494	325	293	58	212	1194
1	454	0	83	579	1039	108	195	213	1194
658	1	123	0	1514	1081	287	200	213	1195
870	1304	162	252	1178	1467	221	282	213	1208
870	1111	162	197	1431	1652	272	300	213	1382
465	149	85	28	1514	1218	287	229	213	1398
870	288	162	53	1113	455	208	83	213	2548
79	1017	16	188	533	1608	100	300	214	1195
533	1	100	0	1285	921	248	177	214	1196
1161	1349	224	254	1289	1472	249	278	214	1398
1115	1246	222	236	1430	1553	287	298	215	1197
50	124	11	24	399	237	81	45	215	1197
940	573	191	107	1483	1315	300	257	216	1199
45	458	10	86	583	1077	120	210	217	1200
494	314	103	59	676	496	137	93	217	1210
848	1239	169	226	1294	1614	259	300	218	1202
227	745	42	138	997	1496	202	294	218	1207
457	256	86	50	645	677	126	135	218	1208
273	1	50	0	580	309	112	62	218	1245
431	504	81	104	757	954	149	194	218	1245
1007	18	210	4	1451	449	297	85	221	1217
1069	172	208	35	1319	405	257	80	222	154
13	454	2	86	541	965	108	185	222	1217
1105	328	209	61	1455	624	267	109	223	1717
1013	1355	199	242	1377	1653	273	300	303	1837
906	570	181	113	1203	882	240	177	311	1604
901	841	180	164	1485	1532	296	300	311	1742
761	484	150	94	1262	985	256	201	370	1059
526	1383	109	271	702	1532	142	300	380	1742
1118	815	221	141	1247	939	247	166	401	72
335	949	66	177	1080	1576	214	300	412	1743
119	1275	24	225	225	1381	48	249	416	1485
991	1074	200	205	1332	1336	271	256	417	19
91	581	17	115	322	775	62	153	420	20
91	9	17	1	550	358	107	67	420	1513
848	529	168	103	1562	1055	299	195	423	1540
1247	809	246	140	1492	1024	292	179	440	1738
1	775	0	148	196	966	40	186	465	1759
893	656	182	127	1006	769	203	148	499	1754
419	608	75	114	764	966	144	186	500	1759
548	322	114	61	686	449	144	88	514	1506
702	1005	147	203	947	1239	192	246	514	1506
1123	656	219	127	1245	778	242	150	525	1754
1172	217	226	37	1476	516	284	94	569	1541
377	22	72	4	1355	1005	259	191	596	1607
1047	730	202	138	1560	931	300	178	612	1617
1	1006	0	186	357	1509	70	283	613	1785
260	289	46	55	596	485	110	93	634	1785
176	1300	37	245	359	1424	78	276	662	1623
179	1564	38	274	342	1674	73	300	662	1638
586	771	112	140	1250	1465	230	263	680	148
724	1	135	0	1250	523	230	94	680	1718
208	1454	38	261	387	1630	73	295	694	1486
