b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
853	537	160	104	1580	1245	300	243	31	20
1	1245	0	243	305	1535	60	300	32	20
305	1	60	0	896	574	167	104	32	21
392	1074	70	202	964	1631	158	290	93	15
714	286	144	56	987	527	203	108	193	14
1014	583	199	116	1206	863	237	172	471	35
511	201	102	40	1446	1495	291	293	626	59
1	43	0	10	862	1132	174	229	627	60
989	6	201	1	1349	418	275	82	627	61
512	871	101	165	780	1128	154	216	687	21
644	59	137	11	1343	905	277	178	689	22
119	274	22	51	798	873	163	174	693	23
1091	517	207	100	1546	995	295	195	696	20
1	998	0	196	543	1535	103	300	697	20
543	1	103	0	1148	596	211	108	697	21
