b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1	335	0	69	222	547	41	108	38	489
648	1	128	0	1196	550	237	109	47	489
417	1136	81	213	765	1562	152	299	47	491
206	1147	41	236	418	1365	85	280	51	18
124	390	24	78	399	654	81	131	51	84
206	32	41	5	418	268	85	52	51	481
551	463	114	91	864	760	179	152	67	104
1	182	0	41	462	624	91	127	71	414
1050	1098	208	216	1306	1226	263	245	73	241
770	1187	148	242	1063	1468	209	300	74	467
441	752	90	146	980	1325	203	267	178	241
406	741	79	145	1193	1504	240	300	237	73
608	473	116	98	1240	882	248	182	259	314
532	1	107	0	677	140	133	25	262	455
1	575	0	114	211	783	41	155	272	71
635	790	123	153	1023	1107	203	221	282	396
484	13	93	3	790	352	155	75	291	319
736	297	150	58	1066	1028	213	200	314	271
1	578	0	117	173	750	30	147	362	453
1059	185	210	38	1497	655	298	137	375	314
71	863	15	175	234	1023	46	205	380	455
1199	794	242	154	1354	939	273	184	382	396
145	436	31	93	967	879	197	183	383	398
734	946	147	190	908	1128	184	228	383	467
819	1	159	0	965	140	186	25	384	455
1118	1165	221	239	1330	1365	265	280	401	18
1037	364	204	73	1342	687	267	138	401	84
1118	50	221	8	1419	321	282	62	401	481
92	1055	19	218	231	1222	49	252	416	79
917	1314	186	255	1140	1539	232	300	417	453
1049	1	213	0	1336	187	272	37	417	454
917	143	186	29	1336	565	272	114	417	482
592	1	120	0	738	140	147	25	418	455
1163	436	232	93	1498	641	300	134	426	398
1	641	0	134	273	879	56	183	427	398
254	859	52	174	411	998	83	201	427	455
37	946	7	190	196	1108	41	224	427	467
5	816	1	160	493	1156	97	227	428	456
1079	1	211	0	1283	156	252	31	462	249
637	1	122	0	792	156	153	31	489	249
702	313	147	65	947	547	192	108	514	489
1070	400	224	84	1387	738	281	145	603	453
