b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
951	518	196	103	1327	924	267	180	8	240
372	829	72	153	708	1351	145	268	9	511
266	570	50	116	915	1169	182	235	24	400
1	746	0	143	554	1321	103	248	25	103
1	485	0	102	554	1131	103	218	25	623
329	1480	60	272	484	1624	91	300	26	592
484	1	91	0	1276	678	246	127	26	593
859	265	161	57	1580	968	300	192	31	16
11	968	2	192	590	1531	114	300	32	16
603	6	116	1	896	335	167	59	32	17
110	793	21	158	443	1171	89	233	51	434
614	39	127	7	864	301	179	61	67	343
232	240	49	49	452	560	97	117	76	43
456	630	98	128	882	1313	189	271	76	441
1104	1	228	0	1313	160	271	33	78	185
1	1092	0	220	271	1407	50	278	86	223
1	1074	0	214	169	1288	33	256	94	568
505	394	105	84	705	610	146	127	99	51
906	279	189	55	1102	482	228	96	99	477
1170	346	240	73	1453	621	299	131	107	229
1	286	0	60	433	900	90	184	108	28
1	636	0	134	516	1099	105	227	108	229
1	912	0	189	433	1248	90	259	108	311
1	628	0	122	544	1170	107	224	110	133
1	927	0	192	178	1110	31	225	112	87
56	1169	12	236	259	1362	56	277	115	80
1	126	0	25	176	320	37	65	123	554
342	55	67	12	623	389	125	79	124	426
1138	724	224	145	1528	1177	300	235	124	426
1295	1212	256	245	1505	1440	300	293	131	448
1042	611	211	120	1274	843	262	171	151	258
171	248	35	50	367	434	73	86	163	497
889	232	180	50	1237	628	257	138	165	495
1	246	0	52	1212	1495	252	300	179	317
1212	5	252	1	1462	253	299	47	179	318
1146	1	237	0	1490	348	299	63	190	337
427	954	85	209	953	1415	187	299	194	624
322	1125	66	226	536	1373	109	276	263	17
598	624	124	130	1011	1281	214	270	296	347
1194	77	244	17	1455	484	300	101	298	457
911	63	182	10	1503	706	300	139	311	240
446	270	93	55	989	989	204	208	334	94
237	440	45	94	770	1028	155	215	341	229
209	723	39	150	801	1277	162	265	341	311
1243	964	253	198	1452	1192	295	242	345	196
1	161	0	35	440	623	87	127	355	523
966	674	201	126	1412	1289	288	246	358	583
813	295	161	62	1026	517	204	106	375	80
48	855	10	180	209	1066	42	221	380	162
422	415	88	83	1161	924	229	180	380	240
1303	855	268	180	1458	1027	300	213	383	162
1211	1125	239	239	1500	1414	299	300	389	219
1078	827	212	165	1355	1171	269	233	401	434
493	338	90	71	699	517	132	106	421	80
221	867	45	183	411	1066	83	221	427	162
944	1182	188	252	1222	1414	245	300	428	219
1082	1040	215	207	1217	1183	238	232	429	330
1	360	0	76	329	571	66	118	438	157
769	869	151	176	954	1079	189	219	438	217
979	1	195	0	1253	280	254	61	438	310
828	242	166	50	1243	681	252	141	438	320
1247	1110	246	233	1492	1328	292	274	440	525
298	121	57	23	626	581	119	110	490	78
82	67	16	14	1138	1384	228	276	597	317
1173	1	235	0	1474	359	291	66	597	318
1367	122	264	24	1525	348	300	74	599	245
133	1	25	0	844	694	156	130	640	593
598	518	120	103	995	924	195	180	642	240
1	885	0	164	280	1351	63	268	643	511
696	865	142	164	1426	1615	274	300	643	593
490	357	96	63	1240	1488	258	296	644	511
8	128	1	25	379	518	74	101	644	594
1	908	0	160	480	1635	93	296	645	512
470	11	91	2	1523	1389	299	268	645	513
412	1068	84	212	747	1485	157	296	646	509
78	1	15	0	371	303	74	59	646	514
409	358	83	66	747	867	157	168	646	515
754	1372	158	269	862	1530	179	300	646	515
1021	124	187	28	1592	700	299	140	673	451
320	241	54	41	1175	1138	213	216	678	12
1112	265	211	57	1546	743	295	150	696	16
1	746	0	151	828	1531	156	300	697	16
841	6	158	1	1133	335	208	59	697	17
