b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
243	1429	48	262	425	1606	87	300	35	71
337	12	69	2	1241	798	259	171	35	72
68	1036	14	211	596	1463	124	300	67	288
596	1	124	0	864	258	179	52	67	289
1	601	0	126	587	1128	117	230	71	287
396	537	76	102	1193	1316	237	261	74	68
345	1182	67	229	723	1543	141	300	91	6
723	1	141	0	1012	264	197	52	91	7
471	153	96	27	1063	779	220	158	106	269
509	146	104	26	1247	887	256	179	108	269
312	893	63	187	858	1445	173	300	120	289
953	100	196	20	1124	250	232	51	121	290
32	993	6	205	520	1375	105	282	123	268
834	256	148	52	1119	596	203	120	125	290
1240	185	239	34	1544	464	300	90	177	269
1	464	0	90	460	939	94	190	178	269
1	403	0	79	665	1469	139	299	190	293
266	259	51	48	412	402	83	79	191	299
341	1119	70	229	854	1384	176	284	227	127
1088	1124	217	230	1397	1384	280	284	307	127
661	650	140	127	878	854	180	166	339	70
953	727	191	137	1376	1228	276	235	396	88
318	1246	61	256	457	1384	89	284	434	127
769	255	151	48	1311	825	265	166	438	269
1352	1	267	0	1492	142	292	25	440	269
153	727	33	137	415	1091	88	208	515	88
639	239	129	50	1152	403	236	84	602	311
1350	1089	257	207	1572	1295	300	246	666	222
1	1295	0	246	247	1559	47	296	667	222
249	1	48	0	1273	1130	261	229	667	223
344	888	71	167	894	1580	177	300	692	262
894	1	177	0	1229	340	238	61	692	263
640	145	129	26	807	627	161	116	692	264
