b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
394	9	81	2	558	192	115	41	8	7449
1118	610	216	116	1447	959	283	186	13	1092
753	23	144	3	949	204	182	38	13	1280
1	898	0	184	313	1279	63	261	14	7109
476	1	92	0	1035	557	191	98	17	1304
1	1153	0	230	182	1344	35	267	18	3294
317	421	61	89	1374	1411	284	299	21	5931
878	637	165	124	1580	1288	300	249	31	5427
261	1	52	0	874	603	162	108	32	5428
1163	1017	236	193	1430	1397	293	272	37	6471
1	1019	0	206	222	1227	41	244	38	4143
1	1254	0	253	222	1462	41	291	38	4144
1	385	0	78	222	590	41	116	38	6472
571	829	120	159	804	1057	170	208	41	5715
853	892	171	180	1283	1281	253	254	47	4143
417	779	81	157	1208	1482	239	294	47	4144
566	1	110	0	1326	800	262	157	47	6472
325	310	67	62	864	768	179	154	67	7554
477	721	104	145	618	839	132	168	69	6028
1	1005	0	207	435	1449	92	300	70	6590
6	910	1	181	428	1324	90	267	70	6591
1142	283	226	60	1479	572	295	119	74	6299
404	306	77	62	1120	968	222	197	74	7160
1051	234	217	45	1313	506	271	100	78	6401
45	1169	9	241	323	1449	68	300	78	6590
1	1037	0	202	561	1522	113	300	81	5959
418	992	77	188	666	1298	130	254	103	5603
1068	71	219	13	1172	168	242	34	120	5700
1	284	0	62	262	540	56	116	141	5560
76	615	16	125	602	994	126	198	141	5968
342	126	64	25	677	502	133	103	144	7299
1031	480	199	91	1156	605	224	116	145	405
442	1117	88	219	732	1444	149	290	165	5737
168	154	35	31	685	555	141	111	169	8021
713	630	148	119	930	828	193	159	170	6483
318	76	65	15	623	465	122	89	180	1610
1323	889	254	178	1544	1141	300	230	184	5595
1	1141	0	230	306	1492	61	300	185	5595
29	1223	6	250	273	1457	58	300	190	5955
1139	1290	231	244	1423	1564	290	300	226	6128
369	1002	76	197	854	1448	176	291	227	6488
1122	1089	220	213	1463	1401	290	277	229	6543
890	617	172	123	1431	1005	284	205	229	7535
162	1351	34	268	335	1514	69	300	230	7084
492	1003	105	208	897	1444	188	300	231	6668
217	1265	43	242	386	1431	81	279	233	73
143	900	28	188	390	1119	82	236	233	7484
10	1350	2	257	355	1527	70	292	236	1641
1106	632	218	123	1414	919	280	181	236	7758
993	1303	200	254	1126	1458	227	286	237	1448
981	884	200	176	1458	1375	300	279	239	6320
608	962	118	187	921	1281	182	251	250	1007
431	1	85	0	570	177	112	33	251	862
1023	79	200	15	1273	339	251	70	252	5457
386	1062	76	208	495	1170	99	231	252	8009
768	1148	147	212	944	1542	181	288	253	2465
712	944	136	180	1436	1517	285	293	253	2471
205	194	38	36	390	415	71	74	254	2533
612	1085	118	208	773	1254	150	242	254	2598
869	1200	165	242	1011	1501	193	300	254	2685
125	853	25	162	402	1142	78	218	255	3057
642	743	135	140	816	958	171	184	256	3711
1240	26	255	5	1423	316	291	61	256	3971
265	944	53	187	430	1187	84	233	257	4072
816	610	164	116	1067	872	212	167	260	1092
164	1224	36	239	507	1466	111	292	261	1087
695	76	143	15	1086	527	218	101	264	1610
875	541	172	111	1483	1191	300	244	268	6192
1	964	0	192	397	1478	82	300	270	6320
603	891	126	173	1021	1438	207	283	273	545
671	601	135	114	1178	1099	229	207	274	5520
502	368	107	80	794	639	167	136	278	5716
480	1096	100	215	790	1444	163	290	283	5737
1058	1050	216	203	1467	1441	300	283	283	6307
1046	669	211	135	1442	895	291	182	285	4122
1	1071	0	223	288	1340	52	273	285	5958
94	859	19	172	859	1334	177	271	289	5933
12	1001	2	194	532	1514	107	298	289	5959
1219	401	242	83	1373	554	268	109	291	4207
