b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
773	719	137	139	953	907	173	177	6	3378
589	865	103	168	968	1269	176	249	6	8580
894	811	184	175	1327	1258	267	262	8	331
894	57	184	12	1357	513	273	101	8	1098
955	915	197	185	1357	1331	273	266	8	1101
894	520	184	103	1327	931	267	184	8	1104
931	7	192	1	1489	595	300	114	8	1105
857	61	176	12	1327	698	267	131	8	3998
838	41	173	9	1203	284	244	60	8	3999
951	199	196	39	1357	589	273	115	8	5559
894	427	184	89	1327	823	267	166	8	6679
936	1245	193	244	1210	1481	245	289	8	8205
1173	261	238	51	1327	439	267	86	8	8388
951	866	196	166	1273	1180	257	227	8	8394
982	12	202	2	1327	379	267	72	8	9256
182	725	37	152	558	1237	115	259	8	12081
936	452	193	91	1273	790	257	157	8	12390
1	595	0	114	975	1517	196	300	9	1105
400	1	78	0	898	750	180	160	9	1226
1	49	0	10	461	713	91	136	9	1227
85	608	17	116	252	770	50	148	9	1263
568	389	114	78	699	520	143	107	9	1417
1090	900	216	177	1333	1140	264	224	9	1932
85	591	17	112	252	748	50	143	9	3026
1162	1207	230	240	1352	1411	268	280	9	7414
47	79	8	17	561	601	111	120	10	7415
1081	648	220	124	1440	963	300	195	11	1172
764	1171	152	232	1020	1399	209	282	11	1370
1257	1	259	0	1440	167	300	38	11	1927
69	1285	12	245	306	1517	61	293	11	3268
394	97	76	20	759	480	151	100	11	5339
1133	1	232	0	1433	283	299	62	11	5598
764	895	152	184	1020	1121	209	234	11	5667
1089	713	222	149	1433	1003	299	214	11	7437
227	387	45	79	614	783	126	162	12	949
8	969	2	196	151	1098	32	223	12	1172
614	1108	126	221	803	1317	166	266	12	1924
8	173	2	39	172	307	36	67	12	1927
237	310	47	64	619	642	127	134	12	5330
249	1087	50	218	614	1393	126	281	12	7131
8	981	2	209	354	1301	74	275	12	7437
619	760	127	157	798	925	165	192	12	7438
1034	128	199	25	1297	369	252	73	13	6520
1	540	0	112	299	865	61	178	14	12066
606	1018	116	201	1067	1478	197	282	17	3018
322	256	63	54	606	536	116	105	17	3018
404	975	76	186	1028	1610	190	300	17	4840
404	157	76	32	1212	969	227	185	17	7583
360	921	70	170	1067	1649	197	299	17	9127
219	999	43	196	594	1348	120	269	18	462
219	602	43	112	594	950	120	185	18	7040
316	16	66	3	598	358	119	69	19	12649
986	1	201	0	1128	138	231	29	22	508
957	794	196	156	1128	964	231	191	22	1727
1001	449	204	87	1383	959	282	186	22	1731
1	1223	0	244	250	1452	51	292	23	507
395	383	78	69	633	625	124	113	23	3162
1146	445	229	83	1501	877	300	166	23	3163
734	116	146	21	1436	958	288	180	23	6400
1	314	0	60	256	525	52	103	23	6972
