b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1080	1126	218	229	1285	1331	262	274	81	378
7	173	1	32	504	668	103	132	108	353
558	544	109	106	793	757	155	146	110	396
358	1	74	0	572	194	114	39	128	351
650	649	128	128	808	783	160	155	130	387
1135	312	228	63	1430	569	286	113	162	387
786	595	160	122	1165	1046	235	213	172	395
1077	805	210	159	1470	1109	289	221	182	369
818	817	167	157	1151	1073	236	209	183	368
985	1067	186	211	1332	1351	256	268	240	404
660	372	127	76	1536	1284	297	256	242	404
468	112	92	23	1506	1108	295	220	266	404
839	78	168	14	1108	376	219	72	270	402
660	1126	133	229	859	1331	177	274	289	378
1219	277	242	57	1373	431	268	83	291	340
147	1002	28	204	763	1498	150	300	310	395
763	1	150	0	1051	311	206	61	310	396
1151	433	222	80	1294	567	252	109	340	817
817	1042	174	212	1072	1306	232	272	351	390
446	6	89	1	789	352	157	71	363	403
39	429	8	79	189	567	41	109	378	817
238	1073	50	221	719	1490	137	299	388	391
1051	429	213	79	1201	567	246	109	422	817
400	429	83	79	569	567	120	109	433	817
184	679	36	141	657	1093	132	226	440	345
1	316	0	64	358	618	69	122	442	387
527	214	103	44	849	546	168	111	442	391
560	221	112	46	763	431	148	83	443	340
1	1216	0	248	303	1490	56	299	494	391
1	1162	0	236	333	1453	71	300	554	235
511	321	104	63	770	575	154	112	656	396
