b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1075	427	205	85	1271	602	243	118	29	86
1072	218	204	42	1276	401	244	77	29	150
1470	401	272	77	1621	552	300	105	30	150
639	927	123	174	975	1228	189	233	86	77
345	1069	67	211	624	1373	122	270	91	83
587	380	122	73	802	643	167	127	160	84
1195	893	231	157	1391	1128	269	201	316	213
1020	85	191	14	1379	398	256	70	385	151
40	85	7	14	328	335	59	59	419	151
415	401	83	77	566	552	111	105	605	150
933	1091	181	231	1186	1341	229	278	682	106
1	505	0	98	460	870	93	172	688	169
211	427	39	85	387	602	73	118	694	86
208	218	38	42	392	401	74	77	694	150
46	401	9	77	197	552	37	105	695	150
