b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
936	572	193	120	1401	1148	281	235	8	2457
576	907	109	190	905	1228	173	253	13	679
935	21	179	5	1491	437	292	92	13	680
748	843	143	174	1322	1456	257	298	13	681
501	1	103	0	932	416	188	83	14	672
404	48	76	10	1212	817	227	159	17	682
317	101	61	23	1437	1194	295	252	21	2178
205	1162	41	234	465	1470	96	300	35	1364
465	1	96	0	1445	849	300	181	35	1365
1	849	0	181	589	1356	122	287	36	1365
930	588	189	119	1406	904	285	184	53	1369
1	520	0	108	203	702	43	146	53	1673
1316	1258	268	260	1473	1409	300	291	67	2531
320	444	64	94	968	1187	197	243	120	3353
182	339	38	69	926	1075	188	219	143	1370
142	529	28	109	697	1081	138	219	180	2777
1077	416	210	88	1470	797	289	165	182	1138
818	522	167	107	1472	1054	297	218	183	1139
711	1	146	0	1451	773	300	161	234	466
409	117	80	24	1270	1273	255	258	237	3438
123	336	21	74	260	451	48	96	259	684
671	10	134	2	1125	437	225	92	260	680
697	55	139	11	1125	606	225	125	260	681
695	658	143	137	1065	1006	214	203	264	2777
438	866	91	172	630	1226	134	249	287	233
1	551	0	116	355	900	78	192	305	2735
1	496	0	104	355	845	78	180	305	3226
793	174	157	38	1460	856	292	176	311	2457
1	839	0	173	280	1076	55	220	312	2457
80	1332	15	270	229	1484	43	300	318	1371
237	339	50	69	932	1075	190	219	319	1370
1	801	0	169	434	1248	85	258	338	695
530	657	110	138	1171	1024	231	209	380	2457
1248	4	247	1	1500	267	299	55	389	2456
944	52	188	11	1241	305	249	63	428	2456
1145	210	229	44	1481	718	300	148	431	2761
5	718	1	148	250	964	51	198	432	2761
159	53	30	12	468	288	92	60	435	680
166	86	31	18	468	419	92	84	435	681
727	104	127	21	1291	750	243	154	444	2731
727	10	127	2	1291	656	243	135	444	3222
896	621	179	129	1373	1003	283	214	460	2735
896	566	179	117	1373	948	283	202	460	3226
848	1030	175	210	1278	1206	262	245	511	2457
32	11	5	2	163	158	32	32	565	3245
427	505	87	104	917	993	184	200	589	2777
621	1140	125	243	782	1356	159	288	602	2778
524	194	104	43	1069	1148	209	235	642	2457
