b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1262	219	247	43	1548	504	300	98	54	183
1199	777	235	149	1548	1125	300	214	54	206
1315	1347	257	258	1541	1560	299	299	54	352
1199	1490	235	278	1315	1608	257	300	54	400
1315	1	257	0	1548	231	300	43	54	401
322	1	62	0	807	449	152	87	55	353
28	624	5	119	502	1105	98	216	58	353
362	754	71	145	502	953	98	183	58	399
775	114	163	21	1083	418	227	86	61	354
442	808	90	156	1250	1581	241	300	62	354
192	288	36	55	509	629	99	121	110	6
192	619	36	131	509	960	99	197	110	325
1353	103	273	18	1490	240	299	44	190	122
621	584	125	117	782	761	159	154	602	35
621	534	125	106	809	724	163	146	602	374
960	919	197	171	1268	1304	258	251	608	11
1	931	0	186	668	1427	138	288	609	12
1101	1198	214	237	1252	1348	242	265	669	266
112	1236	21	238	432	1577	79	300	681	265
