b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
761	801	135	154	953	983	173	190	6	1508
936	932	193	187	1327	1345	267	268	8	1660
473	1093	91	217	957	1516	177	292	17	306
877	34	161	6	1071	229	198	44	17	307
186	169	36	32	533	546	108	109	18	155
788	1110	156	210	1236	1474	255	285	21	389
6	788	1	161	303	1147	62	235	22	387
473	675	97	135	804	914	165	184	22	1117
564	986	118	197	1012	1486	207	300	35	1638
1012	1	207	0	1241	220	259	50	35	1639
166	34	34	6	317	179	67	39	41	1794
1017	133	203	26	1389	742	277	148	51	698
948	1078	197	217	1220	1279	248	257	67	986
113	1093	24	222	561	1444	118	297	87	1808
598	349	126	69	1368	932	280	185	87	1809
266	891	48	177	461	1149	86	227	112	1810
1286	113	253	22	1513	323	300	66	117	593
1396	770	255	159	1611	1005	300	209	140	940
324	1093	65	222	762	1444	158	297	173	1808
712	892	145	182	1024	1355	206	275	189	1896
1025	1	209	0	1418	394	289	79	226	1675
1105	318	216	62	1431	637	284	129	229	1524
24	1	5	0	168	152	30	26	229	1637
899	851	173	178	1315	1134	254	234	258	1688
598	48	114	11	1381	785	277	163	259	1688
690	684	138	144	888	870	180	183	260	305
1071	209	213	45	1519	623	300	124	260	1687
48	800	10	158	309	1188	65	237	260	1690
1	623	0	124	805	1326	171	270	261	1687
261	34	49	6	471	525	92	105	262	1643
483	125	95	27	772	359	153	74	262	1659
332	118	68	25	438	236	89	49	264	1660
839	482	168	97	1136	902	225	177	270	1684
49	659	10	139	332	996	68	210	278	256
389	234	81	50	555	471	118	101	279	257
946	109	193	21	1288	351	264	71	289	593
5	778	1	156	475	1385	97	282	295	1836
1044	585	212	118	1477	999	300	202	305	1679
799	1	159	0	945	162	188	32	306	1052
1	999	0	202	408	1360	83	276	306	1679
389	1	75	0	540	448	101	83	308	1637
594	1343	111	264	765	1520	145	299	308	1699
1101	829	219	166	1503	1204	300	240	311	1660
261	991	51	195	525	1508	106	300	312	1649
532	1	107	0	882	516	183	107	312	1650
956	86	190	14	1552	904	299	166	315	1669
1	904	0	166	814	1573	156	295	316	1669
542	937	101	174	787	1121	151	211	317	1709
794	377	152	74	1199	761	230	150	317	1710
1139	795	225	146	1418	981	278	181	337	1158
1	575	0	116	339	908	68	183	338	1161
1056	800	228	162	1434	1297	300	261	351	1896
319	745	68	151	581	1451	120	294	358	1644
1303	89	258	18	1492	258	300	55	366	1657
838	1099	165	210	1158	1455	234	287	370	59
1144	330	228	69	1509	927	300	191	375	1688
838	320	166	64	1334	749	267	149	375	1689
417	209	83	45	1052	1007	220	208	376	1687
1	927	0	191	352	1423	70	291	376	1688
15	214	3	45	163	349	35	74	378	1673
1	5	0	1	155	146	34	32	378	1693
530	985	110	198	1175	1359	232	271	380	1660
393	637	79	120	920	1257	185	251	382	1686
809	157	156	34	965	313	186	64	384	1659
365	960	69	190	653	1279	127	255	384	1690
660	487	128	96	783	613	151	120	384	1691
1279	563	254	107	1500	753	299	147	389	1658
431	1	81	0	756	384	145	76	395	1064
582	157	117	34	738	313	147	64	418	1659
1044	449	203	89	1173	568	229	113	420	1695
909	53	185	11	1175	349	240	74	422	1673
913	1	186	0	1167	146	239	32	422	1693
198	58	39	10	481	717	95	140	426	306
104	821	21	169	481	1066	95	216	426	1672
204	743	39	156	338	870	68	183	435	305
1	1138	0	231	329	1390	66	281	438	1804
189	597	35	115	778	1279	161	257	446	1681
601	366	117	75	1023	629	200	129	447	1711
1363	1063	272	208	1502	1516	300	294	498	1647
225	75	42	15	1006	1139	203	231	499	1648
519	1063	101	208	738	1535	143	297	525	1647
1251	914	253	169	1471	1191	297	223	541	768
1022	593	204	121	1412	1022	280	206	542	766
32	1242	7	234	266	1563	54	300	542	768
266	1	54	0	501	363	97	69	542	769
39	744	7	143	500	1230	93	239	573	1712
583	932	117	187	995	1345	195	268	642	1660
