b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
353	1273	69	252	635	1538	121	300	17	3144
635	1	121	0	1212	527	227	95	17	3145
800	35	156	7	934	162	185	35	19	2065
1226	347	254	66	1450	565	300	111	40	3116
328	67	66	11	1168	813	241	159	120	1488
146	228	27	45	980	980	197	191	144	3144
949	780	185	152	1403	1299	272	250	145	3803
1247	1	256	0	1403	151	289	31	298	655
813	263	161	53	1016	468	202	95	375	2684
1358	1082	263	211	1532	1250	297	244	379	4427
413	185	75	37	689	468	130	95	421	2684
194	571	41	108	517	822	108	157	586	4432
268	1323	47	255	499	1551	92	300	647	2252
499	1	92	0	792	284	149	56	647	2253
