b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
544	814	105	181	710	1001	130	211	5	2814
1226	1184	251	255	1398	1330	289	286	52	2215
930	642	189	133	1406	1040	285	214	53	2148
145	1295	30	267	296	1437	64	300	72	702
355	5	77	1	896	448	194	98	72	703
1	828	0	166	289	1082	55	214	102	2617
988	806	207	167	1434	1180	299	244	119	1557
1	1180	0	244	282	1449	58	300	120	1557
80	61	15	13	304	455	62	92	120	1558
312	563	63	120	950	1150	193	238	120	3299
606	135	121	31	840	372	168	78	230	467
671	432	135	87	1146	808	224	162	274	2470
640	1203	124	251	916	1431	182	300	275	16
916	1	182	0	1269	290	249	56	275	17
431	674	81	143	1057	1345	211	288	301	1857
990	968	194	199	1506	1314	300	271	303	638
191	1032	38	208	429	1255	86	254	304	2829
506	1176	101	225	926	1532	187	299	304	2830
80	586	15	119	427	848	81	173	318	468
784	268	151	53	1212	703	238	140	318	470
982	637	200	131	1210	796	250	165	338	2229
1015	619	204	121	1247	950	252	193	414	470
1144	384	223	77	1480	705	293	143	416	3552
1	334	0	69	179	510	40	108	417	2217
120	332	26	68	670	902	138	181	588	3245
