b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
915	1	186	0	1433	744	299	156	11	83
8	722	2	151	165	857	35	179	12	83
430	7	87	1	614	189	126	39	12	214
859	928	161	183	1453	1473	276	287	31	251
11	121	2	21	896	1001	167	186	32	252
1123	139	230	29	1450	497	300	101	40	74
318	920	61	193	816	1412	169	298	40	90
174	675	33	133	900	1427	188	293	43	67
900	6	188	1	1441	636	296	126	43	68
545	633	113	128	924	983	196	205	68	73
921	1138	195	231	1277	1429	272	292	69	80
351	333	76	67	618	609	132	126	69	93
1110	595	230	119	1423	894	300	185	70	55
626	400	127	76	1050	818	218	165	70	56
1	1079	0	221	399	1451	84	300	70	88
1	894	0	185	462	1386	91	279	71	55
103	551	22	107	896	1271	194	265	72	5
1050	35	208	6	1295	152	260	32	73	23
508	1200	101	234	796	1525	157	300	73	75
404	817	77	159	887	1498	173	298	74	89
800	215	168	40	983	382	209	77	75	22
288	7	61	1	433	143	89	27	78	89
1051	1220	217	243	1297	1497	268	300	78	92
1120	1311	224	265	1318	1470	267	299	82	18
1335	1	271	0	1484	149	300	28	82	19
633	1175	134	232	818	1359	175	273	84	15
362	217	73	45	611	457	129	99	84	15
948	1	203	0	1421	505	299	100	84	17
65	1124	14	220	294	1507	61	300	85	17
1	173	0	36	271	488	50	94	86	58
67	479	12	96	1090	1470	222	300	87	70
1090	1	222	0	1269	186	258	37	87	71
113	622	24	128	962	1193	194	249	87	93
23	1085	5	213	397	1472	84	293	88	71
1221	65	246	14	1408	230	289	51	98	73
9	1136	1	231	357	1486	68	300	101	43
1	513	0	101	297	776	56	151	102	46
645	1040	135	217	1054	1448	216	300	107	214
1170	699	240	143	1457	978	300	202	107	247
1	450	0	90	619	902	126	181	108	196
1	978	0	202	516	1448	105	296	108	247
1	1288	0	253	174	1459	33	284	110	58
77	1097	13	218	453	1458	92	294	113	33
1	1267	0	257	214	1474	44	300	117	27
214	1	44	0	496	409	102	84	117	28
464	557	95	109	719	825	150	167	119	56
312	297	63	54	950	907	193	177	120	97
575	774	114	153	880	1108	179	225	122	105
