b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
323	1105	68	223	636	1345	131	273	78	144
1258	682	245	136	1498	890	300	182	94	157
857	555	165	113	1084	788	212	161	146	147
20	773	4	157	587	1201	121	244	166	144
169	173	33	35	461	465	93	98	167	146
657	485	126	94	1289	1230	253	250	229	160
100	1	21	0	1008	1088	205	215	394	142
1014	245	206	47	1506	943	300	178	394	148
1038	577	200	110	1327	1049	259	209	395	143
637	662	127	133	1492	1319	300	268	396	144
1	1314	0	267	185	1480	36	300	397	144
185	1	36	0	1231	735	241	146	397	145
1184	40	231	7	1521	650	300	136	397	146
175	15	35	3	1490	1165	300	238	398	147
766	1192	158	243	933	1352	192	275	399	147
1164	701	239	138	1445	997	299	201	402	145
23	1001	5	202	379	1473	78	300	403	145
379	1	78	0	761	493	157	104	403	146
730	982	151	202	1212	1434	255	300	403	146
1249	1043	262	214	1411	1191	292	241	403	153
274	669	51	133	892	1260	184	259	404	157
177	545	32	108	761	994	153	203	405	152
746	798	142	164	1339	1465	254	293	407	154
1345	25	255	5	1548	319	300	68	407	158
457	1	98	0	824	893	170	189	408	155
818	583	169	118	1223	993	244	195	408	156
1	319	0	68	377	769	82	161	408	158
4	295	1	60	161	583	32	118	409	157
405	1158	77	227	756	1524	147	300	409	173
768	6	150	1	1006	221	197	43	409	174
719	243	147	49	1264	762	254	149	410	149
17	583	3	126	319	938	63	198	412	161
661	1041	124	186	937	1393	177	250	432	413
190	247	35	52	539	651	105	134	447	177
43	1319	8	270	179	1464	35	299	455	177
199	458	38	87	543	816	104	156	455	178
1252	438	252	88	1507	681	300	135	515	142
120	792	26	161	419	1154	89	234	515	144
