b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
944	1253	164	252	1192	1497	213	300	4	252
555	1	113	0	937	327	189	68	14	76
1435	151	271	28	1575	308	300	61	17	36
555	1	106	0	1212	581	227	108	17	75
1107	1	223	0	1304	189	263	38	18	6
1	308	0	61	738	955	149	190	18	36
348	1134	69	222	635	1428	128	283	18	75
316	194	66	39	602	472	120	91	19	6
1128	1046	222	207	1470	1467	293	297	19	20
43	950	9	183	235	1135	46	219	20	21
422	727	84	146	654	1001	134	207	20	30
713	1122	147	225	873	1240	178	249	20	31
230	263	45	54	713	540	147	113	20	31
873	303	178	65	1421	877	290	182	20	79
305	763	59	156	1135	1444	233	300	21	85
1135	1	233	0	1437	245	295	50	21	86
965	1041	197	216	1132	1203	232	250	22	79
21	1036	4	209	441	1438	91	293	22	88
468	1040	96	214	811	1336	167	274	22	97
1328	1046	264	217	1501	1214	300	252	127	79
663	980	138	195	891	1207	185	242	141	148
802	292	164	56	1271	692	257	134	183	143
1088	572	218	108	1324	1006	264	194	232	219
230	167	45	36	673	541	135	112	338	99
99	1	18	0	434	298	85	59	338	101
