b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1026	1120	206	218	1472	1324	300	262	34	282
188	96	38	20	971	930	198	190	35	120
337	1	69	0	1445	1278	300	267	35	121
1	1278	0	267	156	1429	34	300	36	121
156	1	34	0	589	391	122	79	36	122
39	339	8	62	425	862	90	173	36	143
181	1271	37	256	413	1481	85	300	37	122
413	1	85	0	1015	672	207	142	37	123
1120	806	227	152	1468	1143	300	222	37	139
1251	458	255	92	1430	632	293	129	37	149
1120	477	227	98	1430	858	293	176	37	151
1163	10	236	2	1430	355	293	74	37	153
212	1235	43	243	496	1503	103	299	37	156
817	542	168	109	1468	1241	300	252	37	164
844	50	174	10	1313	466	268	94	37	167
1	606	0	120	403	1078	79	213	38	126
1	1143	0	222	222	1354	41	261	38	139
1	803	0	167	222	1017	41	206	38	148
1	1201	0	245	222	1419	41	285	38	149
24	3	4	1	216	188	40	35	38	152
1	947	0	194	222	1159	41	233	38	153
1	806	0	163	222	1020	41	202	38	156
1	1241	0	252	222	1463	41	292	38	164
255	938	53	187	670	1359	139	273	39	119
752	1096	155	228	1035	1431	215	296	39	127
242	359	50	74	820	948	169	191	39	164
219	1041	46	199	586	1355	121	264	39	166
879	539	181	112	1372	991	284	203	40	140
315	120	60	25	855	686	177	145	40	169
1058	364	198	74	1570	888	299	177	45	119
1334	1347	253	256	1556	1566	297	300	45	138
1334	363	253	72	1574	587	300	116	45	144
1334	1138	253	233	1570	1381	299	280	45	159
1058	59	198	12	1570	547	299	110	45	160
179	1140	32	236	517	1453	103	300	46	123
541	392	107	82	961	1174	192	241	46	124
541	1097	107	227	864	1387	174	285	46	132
179	575	32	116	688	1036	137	213	46	142
541	457	107	88	864	771	174	153	46	150
856	540	172	108	1190	810	236	157	47	126
25	764	5	148	209	906	38	174	47	129
417	302	81	65	1283	1163	253	231	47	148
417	632	81	129	1190	1419	236	285	47	149
417	858	81	176	1006	1466	202	300	47	151
278	27	51	6	1190	1159	236	233	47	153
849	275	170	54	1326	799	262	158	47	155
417	253	81	51	1190	1020	236	202	47	156
767	1	152	0	1009	251	207	57	49	165
331	466	68	94	859	967	173	189	49	167
26	1281	5	253	151	1410	31	280	173	282
198	200	35	40	313	344	60	72	209	340
617	1	120	0	921	300	182	61	250	145
84	1161	19	228	244	1352	50	265	251	144
1011	230	211	47	1305	519	271	105	261	128
1011	776	211	146	1310	1104	272	212	261	136
1011	1004	211	201	1305	1319	271	265	261	137
1141	215	222	43	1480	519	293	105	416	128
1144	764	223	143	1485	1104	294	212	416	136
1144	992	223	198	1480	1319	293	265	416	137
197	667	44	135	629	905	128	180	417	119
760	1	158	0	917	159	186	28	417	150
197	1166	44	239	629	1399	128	283	417	159
216	96	48	20	629	564	128	113	417	160
27	1255	5	253	251	1481	52	300	514	122
60	362	11	72	1062	932	216	183	514	126
387	1076	80	210	867	1367	177	267	514	133
393	806	81	152	947	1354	192	261	514	139
702	781	147	163	947	1017	192	206	514	148
548	505	114	102	686	632	144	129	514	149
702	1179	147	241	947	1419	192	285	514	149
393	477	81	98	686	858	144	176	514	151
747	3	155	1	941	188	191	35	514	152
702	925	147	190	947	1159	192	233	514	153
423	1	87	0	686	355	144	74	514	153
702	784	147	159	947	1020	192	202	514	156
548	126	114	24	686	253	144	51	514	156
264	536	55	108	947	1463	192	292	514	164
270	16	56	3	1082	886	221	173	514	167
