b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
140	65	27	11	334	291	68	59	8	2640
935	183	179	38	1309	533	254	108	13	1452
359	104	72	24	913	636	184	135	14	693
188	481	38	101	1131	1433	234	300	35	802
524	694	110	144	1163	1338	242	273	36	199
1120	279	227	53	1430	649	293	129	37	3179
241	884	44	181	562	1338	113	273	38	199
756	621	156	131	1143	993	239	210	39	795
994	732	207	147	1338	1060	279	213	41	2891
278	337	51	65	1190	1400	236	278	47	3179
536	669	106	143	874	1068	173	222	51	1745
577	503	116	107	803	708	165	151	52	177
930	55	189	11	1343	454	271	92	53	400
1	896	0	192	536	1451	106	300	71	932
397	953	86	196	917	1423	198	297	72	1189
1	474	0	98	140	603	30	125	82	1690
263	27	53	5	1108	497	225	99	143	1968
394	1	79	0	670	296	134	59	171	2527
1142	123	232	25	1433	391	292	79	226	88
638	43	130	8	931	571	192	120	227	540
492	1115	105	234	788	1432	165	299	231	1217
730	6	153	1	984	210	205	43	231	1218
135	182	27	39	321	407	63	83	255	2221
1157	556	221	116	1333	679	258	143	258	1767
419	23	87	4	1022	533	204	108	260	1452
1011	945	211	198	1352	1373	282	286	261	802
700	1	137	0	1273	496	250	97	275	339
639	314	124	64	1272	921	255	194	282	2053
1058	884	216	181	1467	1296	300	265	283	199
982	926	198	190	1449	1321	293	272	285	612
287	1141	60	255	479	1355	100	300	287	3157
504	191	104	39	1124	492	227	98	319	1968
6	1	1	0	136	135	28	28	323	799
670	535	130	120	838	702	165	154	329	1954
1109	976	225	201	1457	1314	296	270	345	612
561	102	112	21	822	385	163	76	375	1514
1196	311	241	63	1488	598	300	122	382	2053
259	954	54	199	488	1100	97	226	390	2049
678	654	130	140	972	982	189	205	401	1745
494	1	96	0	772	295	151	57	411	611
1156	945	226	198	1513	1379	300	287	416	802
159	211	30	44	468	533	92	108	435	1452
559	184	115	39	751	384	155	81	436	540
714	994	142	205	1023	1321	205	272	440	612
393	279	81	53	686	649	144	129	514	3179
32	1329	5	268	163	1475	32	297	565	565
246	835	48	155	481	1157	93	220	606	2812
7	897	1	168	250	1157	49	220	653	2812
