b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
102	572	22	107	216	686	45	130	27	32
1072	237	204	49	1314	475	252	96	29	239
77	243	15	41	935	914	170	163	30	21
1339	12	248	3	1621	294	300	55	30	22
31	1059	6	190	401	1595	73	291	31	21
590	1042	106	189	795	1220	149	225	31	22
43	971	9	189	477	1457	107	300	33	32
569	429	119	84	1036	958	212	191	35	26
126	205	27	48	512	440	108	97	36	27
674	1181	142	240	1010	1481	210	300	36	144
1	861	0	174	330	1239	64	249	38	143
1192	1243	246	232	1450	1488	300	283	40	127
63	865	12	175	679	1494	137	300	40	143
139	92	28	20	671	633	142	135	41	154
171	560	32	105	1062	1435	219	288	43	108
973	1	202	0	1458	449	300	91	43	109
895	1146	187	237	1458	1395	300	287	43	241
4	486	1	99	243	851	53	177	44	109
145	668	29	123	452	975	85	179	45	157
250	1252	47	242	522	1522	104	296	46	24
179	1114	32	222	522	1451	104	290	46	143
304	160	56	28	1208	1093	239	218	47	143
417	480	81	96	846	1076	169	216	47	164
975	734	193	141	1509	1215	300	236	48	24
206	510	41	98	418	756	85	149	51	25
6	1	1	0	923	938	192	193	70	119
870	313	174	61	1128	611	226	126	73	174
297	887	54	178	1063	1474	209	300	74	124
45	161	9	33	571	656	118	133	78	119
1114	732	225	150	1381	1034	280	214	81	139
1151	718	217	129	1299	863	242	153	90	22
1139	1115	215	221	1299	1272	242	247	90	238
1286	1	253	0	1508	313	299	65	117	123
1118	918	233	188	1439	1235	294	249	118	119
436	634	89	132	717	914	150	191	118	123
1	64	0	14	455	452	90	89	121	196
501	455	101	90	1072	1028	222	207	123	137
1	103	0	21	257	331	55	69	141	180
289	1153	56	240	447	1311	91	275	161	138
62	204	12	39	507	656	102	133	165	139
224	1369	44	264	369	1544	74	300	167	140
1	448	0	84	419	936	81	179	168	31
320	616	61	119	638	966	125	189	235	186
948	88	182	17	1211	240	239	52	253	136
361	228	65	44	519	379	96	73	253	139
1067	177	208	29	1290	293	254	53	253	142
492	19	97	3	927	465	183	86	262	32
916	1137	189	218	1344	1455	272	280	271	186
882	204	173	39	1150	379	225	73	277	139
1146	596	233	111	1461	782	295	149	285	135
950	1	194	0	1428	410	295	84	289	123
1219	372	242	73	1444	590	281	113	291	140
385	385	80	76	779	655	156	129	322	243
1	189	0	39	369	586	75	121	323	123
415	894	80	170	845	1315	167	258	329	31
646	1004	125	202	850	1214	168	245	329	137
1243	596	253	111	1457	761	296	144	345	135
1023	988	219	189	1254	1257	266	243	361	172
950	605	193	117	1358	996	274	194	367	186
1214	596	244	112	1462	1331	300	273	368	32
16	1157	3	232	259	1457	57	300	369	32
355	1065	74	217	762	1494	154	300	383	125
762	1	154	0	972	345	198	70	383	126
809	43	156	8	965	192	186	36	384	32
675	24	131	3	1319	678	245	118	385	23
649	671	128	125	1478	1461	300	286	386	162
1188	26	231	5	1438	200	282	42	400	136
354	74	70	13	1110	661	218	134	400	139
1118	530	221	102	1330	756	265	149	401	25
457	1396	93	270	589	1544	120	300	403	140
224	13	45	3	412	202	84	42	403	141
106	1237	21	237	225	1356	48	264	416	33
917	839	186	165	1336	1263	272	251	417	25
1088	1476	213	271	1235	1636	240	300	418	22
1245	10	241	1	1583	332	300	56	418	23
582	43	117	8	738	192	147	36	418	32
1	332	0	56	352	678	63	118	419	23
101	525	19	99	550	867	107	165	420	30
254	423	52	78	507	718	103	137	427	32
62	1	13	0	196	139	41	28	427	126
1	1345	0	273	163	1480	32	300	438	175
1247	364	246	67	1492	593	292	110	440	31
266	1	55	0	1028	773	206	147	440	135
1247	1238	246	250	1497	1472	293	294	440	137
560	316	112	62	900	590	175	113	443	140
69	995	17	194	445	1457	103	300	513	32
702	839	147	170	947	1074	192	214	514	143
193	298	34	55	399	662	80	129	527	256
1076	1042	202	189	1231	1202	234	222	593	22
284	12	59	3	601	329	118	62	605	22
1296	988	250	189	1463	1257	283	243	652	172
1287	243	248	41	1573	564	300	99	682	21
1	564	0	99	164	726	32	130	683	21
308	24	62	5	742	463	149	91	685	196
682	740	133	133	895	942	172	168	694	21
939	586	182	109	1241	863	231	153	694	22
1060	1103	200	219	1241	1272	231	247	694	238
208	237	38	49	454	486	87	98	694	239
506	1378	95	251	691	1595	128	291	695	21
1	98	0	18	228	325	43	61	695	22
789	942	151	168	1106	1250	210	225	696	21
563	1042	103	189	723	1202	136	222	696	22
