b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
393	743	79	156	849	1125	171	236	14	13
393	658	79	137	849	1039	171	217	14	1239
131	205	26	44	671	615	142	132	41	870
930	683	189	144	1406	1089	285	227	53	424
1140	983	236	208	1408	1222	296	261	70	867
129	869	27	169	889	1473	193	300	72	865
538	5	104	1	1120	398	222	81	74	2998
854	364	183	81	1421	1266	299	261	84	1132
463	1	94	0	679	207	137	41	85	7132
812	445	164	96	1168	1006	241	213	120	564
714	140	144	27	994	488	201	99	171	1521
225	421	48	85	1419	1472	290	299	221	895
479	193	99	41	1067	709	218	145	226	1604
285	847	51	176	530	1150	101	240	229	872
492	737	105	147	963	1013	202	204	231	1606
419	52	82	10	562	181	112	37	236	3654
421	895	82	180	1243	1497	250	300	237	697
695	316	143	66	1050	638	211	129	264	2471
287	712	60	145	630	1046	134	217	287	415
287	476	60	101	630	804	134	170	287	867
1150	1252	240	263	1343	1432	281	300	302	877
1	896	0	187	267	1117	55	233	302	877
990	729	194	145	1506	1165	300	236	303	578
570	1022	107	200	918	1393	176	276	317	3616
790	55	159	11	1319	658	274	138	338	652
435	510	84	104	809	943	160	192	375	863
364	197	70	40	867	769	172	158	375	1711
287	801	54	165	827	1171	171	243	404	873
199	733	46	153	300	868	69	183	408	878
478	652	92	134	1045	1062	205	214	409	1525
137	1241	28	250	314	1415	66	287	445	1626
229	1376	42	274	335	1498	64	299	447	1642
340	4	65	1	873	524	170	112	447	1643
72	290	11	62	348	501	69	106	449	1753
1021	124	201	25	1206	385	237	76	471	1639
941	561	180	115	1142	810	219	163	494	3484
400	375	81	73	554	684	112	133	495	1644
1111	45	225	9	1416	400	283	78	498	1972
499	425	102	83	999	752	202	146	499	1972
276	50	54	10	572	400	112	78	525	1972
1015	695	188	135	1482	1118	282	222	529	2550
406	1247	74	228	766	1584	148	297	587	5085
427	153	87	31	917	638	184	129	589	2471
943	661	204	134	1148	816	244	164	636	3484
