b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
894	299	184	60	1327	744	267	147	8	141
936	467	193	91	1273	812	257	159	8	145
840	1	154	0	1072	468	191	87	30	38
25	657	5	129	882	1306	190	276	33	166
43	809	9	165	640	1078	144	223	33	168
1007	879	206	167	1241	1105	259	217	35	132
174	636	33	134	524	953	110	203	43	112
240	841	45	167	522	1123	104	223	46	52
492	20	96	4	854	243	174	53	58	177
1050	610	218	122	1423	996	300	206	70	200
1157	505	240	93	1325	665	278	128	70	202
1	996	0	206	470	1483	92	300	71	200
1	402	0	84	552	1025	110	207	71	201
652	741	132	161	922	1005	186	214	71	203
561	1416	113	276	692	1549	136	300	73	261
388	641	79	126	1036	1233	209	246	143	113
1164	143	228	31	1317	299	261	65	167	95
120	510	24	108	690	950	139	198	265	114
1075	164	213	35	1224	312	242	64	265	138
120	729	24	146	508	1203	106	248	265	200
120	161	24	31	593	727	122	147	265	201
112	625	22	115	206	721	44	137	265	205
1063	1416	217	276	1207	1549	243	300	281	261
1234	5	249	1	1359	129	276	27	281	262
965	1	193	0	1503	563	300	112	311	141
911	63	182	10	1503	679	300	132	311	145
793	586	157	123	1485	1401	296	287	311	148
1	563	0	112	218	759	41	150	312	141
1179	270	227	58	1484	553	288	116	316	112
230	475	48	94	1048	1233	211	246	319	113
602	233	115	46	845	473	167	97	329	78
1320	671	266	132	1462	1037	300	217	368	166
16	862	3	176	589	1306	132	276	369	166
87	866	19	177	589	1218	132	253	369	168
667	1242	131	206	862	1436	171	245	374	199
530	347	110	70	1175	759	232	150	380	141
422	341	88	65	862	902	171	173	380	145
526	1252	109	258	751	1426	152	291	380	148
1021	603	197	122	1133	719	220	146	384	60
1032	280	193	52	1436	594	266	112	385	50
1095	775	204	139	1352	977	252	174	385	67
302	476	58	89	722	923	143	174	396	207
490	1264	95	246	727	1517	140	296	411	47
119	566	24	111	400	828	84	166	416	190
344	603	69	122	458	719	93	146	418	60
105	765	18	137	345	932	62	166	419	67
1228	303	238	57	1510	812	294	159	424	145
1247	1357	246	246	1492	1586	292	289	440	76
967	22	185	5	1152	232	221	48	494	168
825	339	170	65	1170	831	242	168	511	181
1031	457	193	90	1175	606	223	120	512	166
1031	591	193	124	1175	734	223	154	512	184
49	657	12	129	569	1215	131	257	513	166
53	853	13	174	573	1082	132	224	513	168
887	40	192	10	1148	227	244	47	636	168
540	299	108	60	995	744	195	147	642	141
583	467	117	91	941	812	185	159	642	145
761	1	147	0	1067	468	201	87	694	38
