b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
859	601	161	130	1580	1297	300	262	31	2456
32	38	6	8	501	498	102	102	108	4461
1	456	0	94	509	1008	104	201	108	5408
853	96	174	19	996	235	205	49	123	1846
338	55	70	11	525	235	108	49	166	1846
47	939	9	196	328	1204	71	252	231	125
839	597	168	122	1108	900	219	181	270	1955
506	1127	101	229	833	1447	169	298	304	4189
833	4	169	1	1013	203	206	42	304	4190
443	29	87	6	770	443	155	93	341	4461
769	88	161	18	928	246	195	51	350	1846
231	1	49	0	730	591	152	123	356	5583
956	132	188	28	1130	274	225	58	363	4770
1	725	0	151	137	865	28	180	364	1639
1134	894	230	174	1459	1259	300	253	374	296
1008	94	187	19	1482	561	282	116	529	5319
1112	601	211	130	1546	1045	295	217	696	2456
12	1066	2	222	353	1386	65	280	697	2456
