b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1004	242	190	49	1567	670	296	128	31	5071
393	190	83	40	584	383	121	79	36	1268
559	1288	113	240	803	1530	165	290	52	1267
1357	771	268	152	1513	960	300	189	117	112
107	1020	22	205	516	1500	101	298	130	3297
86	129	17	25	244	287	47	56	165	3228
185	1025	39	206	583	1500	116	298	175	3297
1199	1304	231	256	1540	1530	298	300	180	4095
808	5	166	1	1026	160	210	31	228	2549
1162	100	223	21	1299	235	251	48	251	2593
955	512	187	105	1177	1457	230	285	252	3046
335	106	59	20	519	287	96	56	253	3228
621	266	120	59	746	390	145	84	254	3639
246	13	48	3	498	407	96	80	255	4147
992	129	194	25	1170	307	229	59	277	3228
639	398	124	84	1165	872	233	178	282	4605
1042	861	213	168	1277	977	262	192	289	112
311	1309	66	259	476	1492	95	290	337	1894
1022	32	200	7	1124	124	222	28	337	2630
783	788	156	160	1478	1195	300	242	386	4941
63	523	11	100	786	1126	155	220	391	359
737	129	145	25	914	307	178	59	400	3228
714	1285	146	250	966	1504	197	294	410	2098
94	1373	18	270	279	1524	54	300	420	4559
694	718	143	138	1022	1378	213	279	433	2975
542	266	103	59	690	394	132	85	435	3639
398	468	79	94	1231	1413	234	266	505	3621
1281	538	262	97	1431	681	292	126	514	1019
1021	1101	199	221	1197	1306	235	263	536	4605
52	416	10	79	700	1055	137	203	544	359
129	612	19	116	1396	1394	251	257	561	2805
118	990	21	181	326	1194	59	217	563	5043
1	1328	0	250	146	1463	29	277	608	5234
296	314	59	63	505	471	98	94	665	3855
759	607	153	122	887	733	183	152	693	4934
12	479	2	95	300	708	55	136	697	5071
