b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
468	129	91	27	773	424	155	91	28	677
921	1224	182	244	1122	1474	223	297	28	1472
1126	1	224	0	1518	455	300	88	28	1473
1330	1224	255	226	1447	1339	278	248	29	1192
1324	1240	254	224	1447	1361	278	247	29	1389
369	978	68	175	849	1602	161	293	29	1450
1330	1182	255	230	1453	1302	279	253	29	4300
1087	780	194	154	1339	1110	248	224	30	5229
1309	807	242	153	1479	978	273	185	30	5231
1314	1	250	0	1567	249	296	45	31	393
548	703	98	143	754	920	140	187	31	4711
1	154	0	32	408	546	79	109	32	496
238	1292	47	246	465	1541	96	300	35	1706
465	1	96	0	1147	607	237	126	35	1707
413	759	87	148	589	917	122	179	36	5848
1	731	0	146	855	1472	177	300	67	1726
320	86	66	17	878	634	182	131	67	5149
1301	377	265	76	1473	553	300	112	67	5150
149	545	31	110	456	771	100	162	72	3071
661	1	144	0	889	220	193	47	72	4480
266	1304	50	260	457	1492	90	300	81	5848
463	67	94	12	1100	365	225	71	85	1997
1260	1075	254	215	1478	1371	300	277	88	2681
384	1213	80	233	538	1558	111	300	89	2252
436	1	76	0	890	417	170	85	90	701
1309	483	244	88	1481	624	279	117	90	1427
333	641	65	109	619	958	121	171	91	676
904	437	166	90	1306	788	244	161	96	1534
323	282	64	49	1236	1342	232	248	105	1719
1249	307	234	61	1518	631	287	124	105	1722
192	567	36	111	514	916	100	178	110	2241
70	657	14	127	266	901	51	174	114	4192
226	120	45	21	455	307	90	58	121	2243
196	986	35	194	660	1392	130	279	132	5214
1098	374	217	78	1404	694	280	148	134	1410
436	1	83	0	1029	592	200	113	137	1389
20	106	4	20	790	640	160	125	143	5848
290	893	55	174	591	1148	114	223	144	1699
197	233	41	44	474	472	96	92	155	2519
1267	508	253	103	1489	771	300	159	155	2546
1	772	0	149	758	1498	156	300	155	3537
758	1	156	0	1248	537	250	103	155	3538
186	1136	39	219	474	1392	96	269	155	4094
1	771	0	159	611	1354	127	283	156	2546
676	114	138	23	910	235	182	45	156	4603
553	1060	116	201	831	1550	168	291	156	4824
492	689	101	123	1048	1239	219	237	174	4400
119	1	23	0	457	258	92	50	191	4248
230	672	44	126	551	1324	104	248	192	4640
462	416	91	86	1138	906	225	182	194	4639
666	282	126	58	1088	611	215	128	194	4756
8	1427	1	269	349	1603	63	300	213	1891
349	1	63	0	1479	649	280	123	213	1892
1137	663	209	137	1394	905	258	185	224	1740
593	946	118	175	840	1197	168	225	230	1698
750	462	152	90	1146	902	224	170	274	3756
300	1016	63	197	630	1317	134	263	287	1727
287	269	60	49	630	613	134	125	287	5151
284	1323	54	264	451	1492	89	300	289	5848
203	1149	39	227	604	1546	114	300	299	4247
604	1	114	0	1042	368	200	73	299	4248
47	100	10	19	788	640	160	125	319	5848
15	1056	3	205	197	1221	41	239	332	2830
1	226	0	45	159	540	37	120	408	450
1043	1096	203	204	1387	1524	269	288	583	2315
440	531	82	100	577	670	110	128	587	1860
1093	593	223	113	1398	961	281	181	589	1860
1033	703	194	143	1235	920	235	187	593	4711
990	1224	182	226	1105	1339	204	248	594	1192
984	1240	181	224	1105	1361	204	247	594	1389
990	1182	182	230	1123	1315	207	256	594	4300
616	789	124	148	1281	1069	256	201	601	2423
37	780	6	154	284	1110	59	224	605	5229
254	807	53	153	424	978	84	185	605	5231
58	867	11	162	384	1457	75	277	623	2402
915	978	176	175	1527	1602	292	293	641	1450
8	1310	2	262	133	1491	27	300	641	1472
133	1	27	0	774	921	151	169	641	1473
20	185	4	39	252	424	53	91	642	677
1317	576	258	113	1530	828	300	160	655	2241
434	1166	94	220	740	1473	151	278	662	1845
434	878	94	160	744	1194	152	220	662	1868
601	522	119	110	780	652	153	135	663	2132
1	239	0	43	1070	1515	217	299	667	682
1070	1	217	0	1425	537	294	111	667	683
634	620	120	121	729	1356	141	273	667	694
832	483	164	99	1039	745	210	156	667	695
520	1	97	0	954	421	188	86	684	701
1168	483	228	88	1316	624	259	117	684	1427
168	205	36	39	310	347	66	69	689	220
980	663	179	137	1215	905	224	185	691	1740
1007	742	198	132	1137	872	223	157	692	1443
802	1430	164	277	904	1531	187	300	693	2832
443	162	86	35	742	470	150	104	693	4189
1246	780	232	154	1493	1110	285	224	694	5229
372	1224	69	226	486	1339	91	248	695	1192
366	1240	68	224	486	1361	91	247	695	1389
372	1182	69	230	486	1296	91	252	695	4300
520	703	95	143	727	920	137	187	696	4711
1	16	0	3	228	249	40	45	697	393
228	142	40	29	647	546	122	109	697	496
