b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
72	536	11	100	348	794	69	153	449	596
32	1298	5	261	163	1446	32	292	565	586
1360	525	266	104	1521	699	299	139	585	663
659	158	138	35	1311	736	272	156	586	644
209	354	44	71	517	916	108	186	586	668
1	1142	0	226	337	1539	61	299	587	635
406	1174	74	236	704	1491	135	300	587	643
755	946	152	202	1096	1332	221	284	590	644
221	713	39	143	527	1000	102	202	591	643
895	821	173	168	1067	1051	206	211	632	645
696	1278	134	250	941	1556	177	300	639	703
173	679	28	143	792	1154	149	236	647	270
1102	568	226	111	1269	732	258	143	656	701
