b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1235	1317	248	264	1414	1492	283	299	10	37
428	459	79	94	905	765	173	153	13	22
355	213	71	38	849	645	171	128	14	304
1097	485	221	97	1451	744	294	154	18	21
1132	380	223	74	1308	545	261	110	19	12
924	224	183	42	1308	502	261	100	19	630
693	17	136	3	934	236	185	49	19	796
247	212	47	44	869	620	173	126	21	124
25	232	5	47	129	335	27	69	53	1147
980	33	206	5	1434	499	299	102	119	307
1	499	0	102	304	1067	62	216	120	307
308	293	60	58	580	483	116	99	124	105
663	735	138	144	891	953	185	189	141	596
1077	481	210	90	1470	875	289	168	182	562
825	478	168	99	1197	835	244	172	183	561
177	1	40	0	1138	786	228	154	189	1335
660	720	127	144	1348	1504	258	297	242	155
668	705	131	141	1521	1434	298	282	266	155
122	1	25	0	313	168	62	31	267	156
952	1161	189	223	1333	1540	270	300	268	154
1	119	0	24	542	428	106	87	269	155
61	335	12	65	385	552	71	105	276	345
777	24	161	5	1269	786	257	154	288	1335
990	1100	194	212	1506	1517	300	299	303	423
717	508	147	96	1169	1186	237	230	314	149
1	603	0	120	434	997	85	197	338	1365
871	5	173	1	1258	380	255	81	370	20
871	34	173	7	1258	420	255	89	370	1312
321	1181	61	235	716	1527	137	300	395	955
716	1	137	0	1009	291	195	54	395	956
863	302	178	63	1095	630	226	131	402	743
1224	1	250	0	1352	156	276	31	439	1335
310	1269	61	241	597	1531	124	294	446	956
599	21	125	3	944	444	197	87	446	957
1049	631	206	121	1531	959	300	184	447	957
22	278	3	58	163	458	32	93	565	951
