b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
355	511	71	105	932	1056	188	219	14	1355
1	963	0	188	281	1285	57	253	14	1982
238	355	47	73	1241	1060	259	220	35	1507
247	599	54	124	738	1018	155	207	65	2371
437	811	90	168	782	1146	161	237	78	2369
384	402	80	80	655	791	132	158	89	1672
818	55	167	10	1151	357	236	73	183	2372
929	1143	179	216	1285	1473	248	279	214	2243
600	1103	123	215	866	1377	177	273	215	2244
123	42	26	7	560	498	116	100	216	2246
1	441	0	90	272	777	50	151	223	2588
210	1204	42	252	466	1426	96	299	227	2494
1054	418	216	85	1456	768	300	159	227	2497
1	955	0	180	173	1138	31	212	229	2496
492	1154	105	215	844	1570	176	300	231	2496
15	538	3	118	484	807	101	174	256	2498
1254	769	245	154	1535	1025	300	205	274	1596
1254	57	245	10	1525	306	298	60	274	1829
640	999	124	205	1250	1486	245	300	275	1471
682	1181	132	240	959	1468	189	300	282	3340
48	504	11	104	356	852	75	177	287	2369
372	17	69	3	1042	826	200	162	299	2374
204	594	39	115	507	997	104	201	300	2373
1146	1063	239	210	1391	1325	290	263	302	2374
373	879	69	175	617	1125	121	227	307	1524
250	857	49	163	684	1291	129	244	308	2496
204	1196	41	238	434	1454	90	291	315	1253
202	797	35	158	456	1286	90	257	374	1253
561	552	112	113	867	870	172	175	375	1248
1242	1181	250	240	1483	1421	299	290	382	3340
623	6	119	1	1015	465	195	89	393	2373
633	1139	121	214	1015	1487	195	280	393	7192
1	289	0	57	142	430	26	83	405	2373
1	1334	0	252	171	1487	31	280	405	7192
1	686	0	129	371	1054	70	200	411	2389
318	812	67	165	642	970	132	198	445	2858
589	616	112	128	1152	1440	223	293	452	2837
1058	827	203	160	1256	1109	244	220	454	2843
216	143	43	30	450	454	87	86	454	2843
288	1	56	0	410	117	78	21	455	2866
249	827	51	160	434	1100	89	218	460	2843
1	152	0	28	232	710	46	134	463	2853
6	5	1	1	196	228	40	45	465	3469
6	1296	1	259	196	1494	40	298	465	3824
954	895	182	170	1152	1167	221	224	494	4787
831	7	169	1	1467	815	293	163	498	3475
160	536	30	106	490	1331	100	263	499	3475
824	1048	156	217	1158	1424	225	299	502	4268
1311	32	247	6	1569	351	300	70	503	4519
54	125	10	26	780	1484	151	292	525	3475
943	827	187	160	1082	1100	217	218	580	2843
1200	463	253	89	1444	706	300	136	636	7341
1	706	0	136	329	911	64	182	637	7341
499	14	92	2	977	678	178	127	691	2390
759	1318	153	270	887	1444	183	300	693	1877
