b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1235	100	248	21	1479	321	296	64	10	573
120	803	25	160	268	954	56	192	19	517
317	230	61	51	1437	1264	295	268	21	89
536	186	106	40	1012	724	202	153	51	650
1	615	0	122	698	1421	143	291	70	645
1050	948	208	202	1295	1065	260	229	73	621
40	764	8	153	478	1218	99	246	78	645
463	246	94	54	686	469	138	99	85	621
454	730	95	154	655	938	132	193	89	608
375	674	75	144	905	1065	187	229	178	621
905	21	183	4	1458	587	300	125	239	319
135	964	27	192	361	1181	71	235	255	828
899	248	173	53	1440	732	277	147	258	572
520	636	98	133	1190	1434	239	300	259	571
1	188	0	40	443	736	90	156	270	319
1	324	0	66	352	648	70	131	376	572
691	186	133	40	1271	490	253	101	401	650
