b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
105	317	22	66	301	513	63	108	19	1195
242	245	51	50	589	421	123	86	99	959
345	535	73	106	802	1037	167	211	160	958
335	1316	59	240	590	1597	111	295	253	1170
992	1338	194	244	1161	1516	228	279	277	1170
1016	642	207	127	1461	1219	297	249	281	1148
639	712	124	147	1245	1454	249	294	282	1146
960	838	187	181	1123	1061	222	230	291	957
1076	608	217	125	1445	1002	291	202	382	1146
1116	1155	226	223	1274	1324	257	256	394	1248
737	1338	145	244	890	1503	175	276	400	1170
279	650	52	140	539	1061	111	230	404	957
