b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
255	88	50	18	1471	1282	287	248	126	52
1384	1332	271	252	1539	1492	299	280	126	53
131	51	26	11	426	353	84	71	127	54
273	579	49	115	438	731	83	147	229	14
1106	280	218	59	1414	543	280	111	236	12
776	29	152	6	1173	581	233	119	236	15
1106	993	218	204	1414	1344	280	275	236	72
406	718	79	147	921	1451	186	299	237	8
400	359	78	73	1249	1464	251	298	237	63
627	1	124	0	1249	627	251	129	237	65
976	812	195	166	1483	1370	300	279	268	27
894	41	184	9	1103	304	225	62	271	15
154	7	31	1	644	458	131	93	274	83
697	1319	147	259	869	1487	178	289	339	22
1037	54	201	12	1173	197	229	41	420	24
