b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
994	753	204	153	1433	1055	299	220	11	97
8	1033	2	215	151	1165	32	243	12	97
366	694	68	144	1276	1497	246	291	26	131
1199	427	235	87	1548	778	300	152	54	93
1	778	0	152	222	987	42	191	55	93
323	175	68	38	636	518	131	110	78	103
29	1	6	0	401	510	76	96	86	94
91	617	18	123	1031	1496	208	300	87	96
1031	1	208	0	1274	244	259	49	87	97
57	8	10	1	169	167	33	34	94	33
705	432	148	89	1280	932	264	189	107	100
1	532	0	104	433	1139	90	229	108	81
63	1088	11	229	386	1415	78	297	113	95
20	181	4	35	572	846	114	171	128	99
934	625	185	121	1509	1108	300	219	130	163
1	1108	0	219	479	1523	91	300	131	163
1093	1377	224	264	1261	1549	259	300	151	94
1	1272	0	243	262	1549	54	300	162	98
395	438	76	90	918	912	180	185	168	100
274	580	54	115	1252	1496	252	300	173	96
624	110	131	18	1441	874	288	169	176	76
492	864	94	162	859	1374	167	264	272	27
236	701	49	146	441	881	91	185	330	106
1	744	0	151	305	1027	65	214	358	97
795	99	176	19	1372	675	293	138	369	142
1223	175	243	38	1492	479	300	102	396	103
974	1	194	0	1253	267	254	57	438	152
23	694	4	144	832	1497	154	291	640	131
907	475	164	98	1561	1074	295	215	651	90
950	378	173	79	1511	979	282	193	651	152
