b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
430	1295	88	276	532	1396	110	298	78	22
203	751	35	157	449	1015	83	207	112	20
897	380	189	80	1148	644	237	131	115	15
328	229	67	45	685	724	141	149	169	8
1	913	0	181	459	1475	94	300	170	18
459	1	94	0	651	184	135	39	170	19
1283	751	259	157	1483	945	300	196	171	20
1	266	0	56	297	549	59	111	185	3
464	446	99	83	633	634	133	119	278	2
256	1	49	0	1042	904	200	173	299	29
599	91	114	22	803	313	158	70	329	10
580	276	126	60	846	629	183	135	344	36
899	647	186	126	1445	1172	299	238	348	18
8	1172	1	238	289	1475	58	300	349	18
289	1	58	0	463	184	97	39	349	19
1332	1295	266	276	1430	1396	287	298	396	22
684	870	133	181	1008	1192	198	245	400	14
788	1	152	0	1478	1104	297	230	537	35
