b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1	28	0	7	640	606	144	137	33	25
174	27	33	5	1441	1204	296	249	43	21
4	66	1	14	239	325	52	69	44	22
1253	537	246	112	1505	880	292	177	46	16
25	880	5	177	209	1023	38	203	47	16
219	364	48	71	398	826	87	168	79	19
186	335	40	71	1259	1158	256	231	87	10
606	19	126	4	1047	486	216	101	106	4
667	15	138	3	1121	486	230	101	108	4
33	997	6	205	305	1515	58	300	110	4
255	1	49	0	509	271	99	53	110	5
1187	1043	247	215	1462	1281	300	261	118	6
1	1281	0	261	179	1469	36	299	119	6
853	724	174	150	996	843	205	176	123	3
612	347	120	68	808	540	160	108	130	12
427	755	85	146	732	1043	149	207	165	17
382	724	77	150	592	901	122	187	166	3
392	310	80	65	1486	1158	299	231	173	10
58	257	10	52	309	467	64	99	174	10
1	222	0	46	181	452	38	94	175	24
621	1	125	0	1479	798	293	156	187	13
1	380	0	75	1279	1462	257	292	189	19
361	511	65	106	519	686	96	139	253	18
992	511	194	106	1150	686	225	139	277	18
494	762	103	148	790	1043	163	207	283	17
737	487	151	98	1405	1462	286	292	288	19
769	716	161	149	963	868	202	181	350	3
16	232	3	54	473	606	105	137	369	25
473	277	92	52	1478	1218	300	246	386	26
684	473	133	97	904	700	177	141	400	18
610	289	124	60	789	467	161	99	439	10
1213	496	247	100	1430	826	291	168	439	19
1031	317	193	66	1175	457	223	95	512	28
1	10	0	2	569	606	131	137	513	25
1369	1	269	0	1530	182	300	35	655	5
