b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
564	205	118	42	1199	853	250	177	35	344
433	32	89	7	667	261	137	54	78	345
688	54	140	12	1171	477	242	100	121	345
11	914	2	190	477	1360	98	280	166	344
384	101	79	19	721	636	144	125	195	343
1142	71	232	13	1442	272	293	53	226	156
6	143	1	28	530	729	109	147	233	683
1	261	0	54	323	545	66	113	297	345
546	1	114	0	922	506	189	95	394	342
740	923	146	192	1347	1444	270	298	396	344
992	1	198	0	1146	158	229	32	396	464
1	203	0	43	566	797	109	162	397	345
1191	912	240	179	1325	1044	266	205	410	346
1252	35	252	7	1504	386	299	71	515	342
1	853	0	177	501	1457	105	300	515	344
187	30	41	6	363	179	75	36	515	464
109	1260	18	238	471	1590	88	300	516	342
475	104	89	20	912	636	174	125	516	343
1180	809	226	159	1541	1342	300	268	516	346
357	47	69	8	789	501	153	95	526	83
130	892	28	178	396	1175	81	234	588	394
