b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
612	317	107	69	953	565	173	119	6	29
955	642	197	130	1327	1043	267	207	8	105
1305	1	270	0	1440	120	300	27	11	198
8	96	2	21	299	370	61	77	12	54
8	126	2	28	151	253	32	55	12	198
698	1428	137	244	934	1665	185	294	19	17
389	662	79	133	627	877	124	174	27	152
389	1007	79	187	627	1178	124	221	27	193
1174	520	229	113	1546	894	300	185	46	172
1	894	0	185	365	1263	70	255	47	172
334	275	67	57	884	688	182	143	52	170
657	419	134	79	803	553	165	107	52	201
6	97	1	21	698	847	143	178	70	66
978	269	196	56	1416	701	289	150	71	75
21	33	4	8	605	847	125	178	78	66
1054	545	218	115	1313	874	271	183	78	67
460	13	100	3	574	141	127	32	83	56
474	113	88	22	783	376	153	76	86	187
191	760	41	148	441	1002	94	199	87	199
4	878	1	176	297	1178	56	234	102	93
499	587	102	120	1133	1267	235	264	106	80
854	1023	175	191	1047	1242	216	240	106	186
571	30	117	7	774	266	158	55	106	188
552	587	112	120	1125	1166	231	244	108	80
624	30	127	7	840	266	171	55	108	188
478	1154	98	237	737	1478	145	300	117	200
536	1	110	0	824	283	158	47	117	206
457	982	92	205	834	1317	171	276	123	71
70	125	15	23	257	326	55	66	141	57
408	757	83	147	658	1002	136	199	173	199
1263	587	243	120	1544	857	300	176	177	80
1335	30	258	7	1544	241	300	50	177	188
1	837	0	172	460	1267	94	264	178	80
1160	1197	222	229	1547	1535	300	298	180	88
225	740	46	145	827	1403	172	279	226	154
939	261	193	55	1472	777	300	163	226	155
858	687	166	140	1275	1034	250	211	229	145
1	301	0	60	250	534	53	106	230	154
750	662	155	133	987	877	200	174	232	152
750	1007	155	187	987	1178	200	221	232	193
406	6	79	1	1314	739	264	148	237	128
437	713	80	150	835	1103	159	229	240	133
878	207	166	41	1355	915	261	183	240	134
130	886	27	183	715	1464	144	300	241	132
715	1	144	0	1253	543	255	112	241	133
660	1078	127	225	1111	1488	209	300	242	133
1259	552	241	109	1549	809	299	162	242	134
1058	752	212	155	1485	1118	298	232	259	173
434	742	85	157	1124	1488	215	300	266	133
1124	1	215	0	1478	508	289	100	266	134
903	1053	181	208	1142	1267	232	252	269	131
12	256	2	52	525	804	107	161	274	139
805	542	171	111	1078	989	230	206	279	84
1190	920	243	193	1455	1208	300	254	298	67
199	1011	38	214	571	1475	107	299	299	96
571	1	107	0	973	494	185	96	299	97
510	770	102	161	1013	1384	206	289	304	81
1	1150	0	228	295	1476	65	300	305	105
230	1240	45	249	505	1522	95	300	308	154
1073	1	213	0	1503	824	300	164	311	105
261	1071	51	221	573	1443	116	300	312	146
602	1	122	0	882	477	183	99	312	147
1	425	0	86	818	1136	157	226	316	157
1139	1343	225	265	1266	1471	248	288	337	18
1139	1377	225	277	1266	1505	248	300	337	196
168	649	32	123	457	917	89	177	338	22
201	636	39	125	434	857	85	169	338	192
115	76	25	15	673	711	141	146	356	89
154	1015	31	204	419	1375	89	279	367	164
1361	1016	264	213	1543	1187	299	246	379	64
1224	289	241	60	1390	486	272	98	380	77
422	499	88	101	1171	1053	231	209	380	105
777	1	158	0	972	174	200	38	381	172
848	672	173	143	972	796	200	170	381	198
930	13	189	3	1361	407	281	90	383	172
65	1234	12	247	246	1434	49	288	384	177
368	64	70	13	783	476	151	95	384	178
460	11	89	2	1472	996	299	203	386	65
790	1449	150	273	917	1576	176	300	388	77
249	6	52	1	724	487	138	92	388	78
316	1024	59	209	596	1347	118	277	389	72
473	1257	95	250	748	1509	150	300	392	151
753	1	151	0	1494	615	299	123	392	152
1	618	0	124	275	877	54	174	393	152
75	1007	16	187	275	1178	54	221	393	193
746	1253	142	252	974	1470	185	293	407	107
1326	1	251	0	1548	422	300	87	407	108
1104	138	216	27	1457	506	287	102	409	68
1	1189	0	242	294	1500	55	300	411	99
1001	56	198	12	1182	199	235	41	411	143
6	612	1	126	171	1144	36	238	415	171
119	504	24	90	225	610	48	114	416	4
1	744	0	155	225	923	48	194	416	29
770	366	154	74	1068	596	210	118	416	77
8	1298	2	261	138	1434	28	288	418	177
1296	31	259	7	1485	234	299	51	425	172
1324	672	265	143	1448	796	292	170	425	198
330	6	63	1	539	317	105	65	447	161
72	1263	11	251	329	1500	65	300	449	163
1164	25	235	5	1365	318	276	65	449	164
382	546	80	109	714	1006	149	202	450	164
896	1244	179	247	1097	1476	225	300	460	105
1101	6	226	1	1400	350	288	72	460	106
240	1	49	0	558	321	110	60	462	162
697	731	135	140	1039	1509	204	294	463	166
783	1287	148	240	954	1454	182	274	494	77
1	169	0	33	308	487	57	92	494	78
994	487	190	92	1142	641	219	122	494	78
229	380	47	77	659	734	131	148	495	167
1029	138	209	27	1265	450	255	89	515	68
1	115	0	22	500	581	93	110	573	180
943	492	204	93	1148	647	244	123	636	78
602	642	121	130	995	1043	195	207	642	105
1299	181	257	37	1502	408	300	82	663	194
1	408	0	82	529	1133	112	231	664	194
1014	237	197	41	1509	844	295	161	686	116
1	1138	0	215	371	1573	71	300	687	116
371	1	71	0	1481	1371	300	282	687	117
602	511	121	104	1473	1523	288	298	688	118
1	920	0	184	385	1219	84	248	689	119
1085	754	227	153	1280	1325	265	267	689	121
1280	32	265	7	1421	505	292	99	689	122
